#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08655,-4.404319999999999,1246.35342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33682,56.139219999999995,6.82512,3.33682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13028,0.0,0.0
1.0,1490.0,3.07681,-4.37676,1257.67105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56031,55.778209999999994,6.80934,3.56031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.291829999999997,0.0,0.0
1.0,1580.0,3.0648,-4.34791,1269.95334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56031,55.778209999999994,6.80934,3.56031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.291829999999997,0.0,0.0
1.0,1670.0,3.05198,-4.31635,1283.88131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56031,55.778209999999994,6.80934,3.56031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.291829999999997,0.0,0.0
1.0,1760.0,3.0382,-4.2814,1300.14833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56031,55.778209999999994,6.80934,3.56031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.291829999999997,0.0,0.0
1.0,1850.0,3.02326,-4.2420800000000005,1319.7776099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56031,55.778209999999994,6.80934,3.56031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.291829999999997,0.0,0.0
1.0,1940.0,3.0068799999999998,-4.1969199999999995,1344.38472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56031,55.778209999999994,6.80934,3.56031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.291829999999997,0.0,0.0
1.0,2030.0,2.98864,-4.1435900000000006,1376.78473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56031,55.778209999999994,6.80934,3.56031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.291829999999997,0.0,0.0
1.0,2120.0,2.96788,-4.0778300000000005,1422.55499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56031,55.778209999999994,6.80934,3.56031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.291829999999997,0.0,0.0
1.0,2210.0,2.94334,-3.9902800000000003,1495.42601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56031,55.778209999999994,6.80934,3.56031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.291829999999997,0.0,0.0
1.0,2300.0,2.91181,-3.8353599999999997,1667.5431199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56031,55.778209999999994,6.80934,3.56031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.291829999999997,0.0,0.0
1.0,2390.0,2.88331,-3.69481,1896.74395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330699999999999,0.06757,0.0,0.0,0.0,0.0,0.0,0.0,2.08272,50.25013,6.47337,0.0,0.0,0.0,0.31986,6.62448,1.13635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51246,0.0,0.0
1.0,2480.0,2.89636,-4.28763,1391.6771199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17577,0.03437,20.56267,4.59309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84054,23.37257,1.81666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60433,0.0,0.0
1.0,2570.0,2.88458,-4.237769999999999,1428.7256300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17007,0.03556,19.20359,4.68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224799999999999,25.496920000000003,1.8799599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70519,0.0,0.0
1.0,2660.0,2.8702400000000003,-4.14754,1510.86824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678,0.03741,17.88066,4.76791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82084,27.56117,1.9258099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.838409999999996,0.0,0.0
1.0,2750.0,2.90714,-4.14671,1479.90626,21.1112,6.056030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22984000000000002,0.06833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19269,37.590709999999994,2.3569999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3942,0.0,0.0
