#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13286,-4.37459,1257.08488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41984,0.0,0.0,38.55915,2.02943,0.0,0.0,0.0,0.0,3.9736800000000003,43.5785,2.96254,1.7418900000000002,0.0,3.69919,0.19236,0.6313300000000001,0.21209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12529,-4.34924,1268.7368800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7505,0.0,0.0,37.96485,1.95438,0.0,0.0,0.0,0.0,5.42999,43.44447,3.0498,2.37562,0.0,2.90104,0.16793,0.71372,0.2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11861,-4.3200199999999995,1281.81725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472799999999999,0.0,0.0,37.10585,1.9101599999999999,0.0,0.0,0.0,0.0,7.24607,43.39573,3.10977,3.26667,0.0,2.00751,0.13643,0.71465,0.25987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10987,-4.2876199999999995,1296.66389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.322179999999996,1.84655,0.0,0.0,0.0,0.0,9.50816,43.496990000000004,3.21137,4.23274,0.0,0.78746,0.06046,0.39300999999999997,0.14107999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0939400000000004,-4.25724,1312.68227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.300959999999996,1.8677700000000002,0.0,0.0,0.0,0.0,10.497160000000001,43.739909999999995,3.22038,4.373819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07797,-4.22411,1331.46724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.300059999999995,1.86868,0.0,0.0,0.0,0.0,10.497160000000001,43.740809999999996,3.2194700000000003,4.373819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06073,-4.18599,1354.45077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2603,1.9084400000000001,0.0,0.0,0.0,0.0,10.497160000000001,43.780570000000004,3.17971,4.373819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04188,-4.1409,1383.85797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23656,1.93218,0.0,0.0,0.0,0.0,10.497160000000001,43.80431,3.15597,4.373819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02085,-4.085,1424.17453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22054,1.9482,0.0,0.0,0.0,0.0,10.497160000000001,43.82033,3.13995,4.373819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9966,-4.00935,1486.73265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17215,1.99659,0.0,0.0,0.0,0.0,10.497160000000001,43.86872,3.09156,4.373819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
