#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1716599999999997,-4.41038,1220.4437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516710000000001,0.0,0.0,49.9116,7.678710000000001,0.0,0.0,0.0,0.0,1.85369,26.321379999999998,4.8642199999999995,1.85369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1656400000000002,-4.3871199999999995,1230.94083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.884589999999999,0.0,0.0,49.36376,7.59443,0.0,0.0,0.0,0.0,2.48581,26.2371,4.94851,2.48581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1604400000000004,-4.36069,1242.53044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0628400000000005,0.0,0.0,48.67297,7.46346,0.0,0.0,0.0,0.0,3.30756,26.10613,5.07947,3.30756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15578,-4.3304800000000006,1255.74198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0575,0.0,0.0,47.837709999999994,7.29338,0.0,0.0,0.0,0.0,4.3129,25.93605,5.24955,4.3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15318,-4.29392,1271.71552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63971,0.0,0.0,46.63452,7.07879,0.0,0.0,0.0,0.0,5.73069,25.72146,5.46414,5.73069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15333,-4.2483900000000006,1292.13655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6468599999999998,0.0,0.0,44.958040000000004,6.76242,0.0,0.0,0.0,0.0,7.72354,25.405089999999998,5.78051,7.72354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1486400000000003,-4.19931,1317.08859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5536,6.52,0.0,0.0,0.0,0.0,9.3704,25.162670000000002,6.022930000000001,9.3704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12986,-4.155880000000001,1344.6354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45943,6.61417,0.0,0.0,0.0,0.0,9.3704,25.25684,5.92876,9.3704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10898,-4.10122,1382.5934300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40742,6.666180000000001,0.0,0.0,0.0,0.0,9.3704,25.30885,5.87675,9.3704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08491,-4.02381,1443.65611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34496,6.7286399999999995,0.0,0.0,0.0,0.0,9.3704,25.37131,5.81429,9.3704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.05389,-3.83635,1638.95763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2514,6.8222,0.0,0.0,0.0,0.0,9.3704,25.46487,5.7207300000000005,9.3704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.06809,-3.97016,1522.96624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82736,0.15564,39.33225,8.286019999999999,0.0,0.0,0.0,0.0,1.48281,15.47553,3.0909299999999997,0.0,0.0,0.0,2.44918,23.18554,5.71475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.07092,-4.1513800000000005,1419.4786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65018,0.16467,37.14776,10.89052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2593799999999997,41.54741,6.34008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0503099999999996,-4.1067599999999995,1466.4089099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61917,0.15479,37.16375,10.97666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09584,41.497659999999996,6.49213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.02675,-4.01219,1582.4543199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970300000000001,0.14732,37.17468,11.03968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97741,41.46164,6.602239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.03162,-4.0788400000000005,1511.2052800000001,5.73321,2.27826,8.7587,12.80118,0.0,0.0,0.0,0.0,0.0,0.8023100000000001,0.3337,20.27829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54404,40.334720000000004,4.13558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.00427,-4.01527,1598.34393,2.53904,0.9381,11.81198,15.31601,0.0,0.0,0.0,0.0,0.0,0.73824,0.28888,13.58809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10847,46.39152,4.27966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.99378,-4.05901,1545.19125,13.792670000000001,8.830680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89299,0.6243,46.28372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06917,19.77871,3.72776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9689400000000004,-4.0144,1607.58217,13.637379999999999,8.81869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87721,0.63468,46.2972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04758,19.939429999999998,3.7478300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.94104,-3.95254,1706.40359,13.38314,8.76827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632299999999999,0.65486,46.281729999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07236,20.251620000000003,3.7248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
