#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23838,-4.40709,1237.4723199999999,0.0,0.0,1.4583,0.44125,0.0,0.0,0.0,0.0,0.0,1.24414,0.15279,80.15033000000001,7.86481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.633939999999999,0.68783,0.0181,1.34851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2266,-4.39418,1247.04286,0.0,0.0,1.46949,0.44464,0.0,0.0,0.0,0.0,0.0,1.19472,0.14047,80.20221,7.86722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375290000000001,0.69631,0.02713,1.5825200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21455,-4.380809999999999,1256.85024,0.0,0.0,1.48117,0.44816999999999996,0.0,0.0,0.0,0.0,0.0,1.1554200000000001,0.12987,80.23478,7.87352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.173369999999999,0.69597,0.03615,1.77157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2022,-4.36686,1267.0588699999998,0.0,0.0,1.53728,0.44364,0.0,0.0,0.0,0.0,0.0,1.12094,0.12024000000000001,80.20579000000001,7.8811100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99317,0.69709,0.06337000000000001,1.93737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.18953,-4.35225,1277.82788,0.0,0.0,1.59894,0.43415,0.0,0.0,0.0,0.0,0.0,1.08985,0.11413,80.17036999999999,7.8858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8407800000000005,0.69835,0.0907,2.07692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1764900000000003,-4.336869999999999,1289.3310900000001,0.0,0.0,1.6656099999999998,0.43832,0.0,0.0,0.0,0.0,0.0,1.06195,0.10851,80.11086,7.88276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70308,0.69971,0.12734,2.20185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.16304,-4.32054,1301.78252,0.0,0.0,1.7572599999999998,0.43646,0.0,0.0,0.0,0.0,0.0,1.03552,0.1032,80.01131,7.889889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58857,0.68487,0.1735,2.31944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14915,-4.30312,1315.41939,0.0,0.0,1.8569900000000001,0.44625,0.0,0.0,0.0,0.0,0.0,1.01434,0.09854,79.8867,7.88595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.488659999999999,0.6792,0.22946,2.41391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13473,-4.28432,1330.58628,0.0,0.0,2.0455099999999997,0.40604,0.0,0.0,0.0,0.0,0.0,0.99021,0.09495,79.68755999999999,7.902139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37961,0.67476,0.30503,2.51418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11977,-4.26388,1347.6983400000001,0.0,0.0,2.20332,0.43736,0.0,0.0,0.0,0.0,0.0,0.96964,0.09056,79.46119,7.88248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27999,0.67166,0.40113000000000004,2.60268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
