#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1510599999999998,-4.415830000000001,1224.50354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40623,0.0,0.0,52.18497,6.32904,0.0,0.0,0.0,0.0,2.9986599999999997,20.96125,3.38085,0.8819600000000001,0.0,4.39277,0.50639,0.6711199999999999,0.28675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14233,-4.39542,1234.40461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99781,0.0,0.0,51.92228,6.18331,0.0,0.0,0.0,0.0,4.40217,20.76203,3.5592,1.24884,0.0,3.42139,0.44114,0.73352,0.32829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13283,-4.37252,1245.06872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.551130000000001,0.0,0.0,51.597840000000005,6.06107,0.0,0.0,0.0,0.0,6.31721,20.64074,3.74979,1.72288,0.0,2.11709,0.30444,0.63688,0.30094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12133,-4.34564,1256.9809400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09821,0.0,0.0,51.36622,5.83978,0.0,0.0,0.0,0.0,9.4926,20.60316,4.1233,2.47673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11691,-4.31246,1271.72291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9787099999999995,0.0,0.0,50.3547,5.7318,0.0,0.0,0.0,0.0,10.61209,20.495179999999998,4.23128,3.5962300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11497,-4.271,1290.33104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3431800000000003,0.0,0.0,48.89242,5.55854,0.0,0.0,0.0,0.0,12.247630000000001,20.321920000000002,4.40455,5.23177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11911,-4.215669999999999,1316.10066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590199999999999,0.0,0.0,46.482279999999996,5.28453,0.0,0.0,0.0,0.0,14.5343,19.994,4.6506300000000005,7.771730000000001,0.0,0.19745,0.05586,0.22601999999999997,0.14419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10518,-4.16735,1344.35249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88113,5.22665,0.0,0.0,0.0,0.0,15.590810000000001,19.990029999999997,4.73643,8.57494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08505,-4.11493,1380.1939300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78569,5.32209,0.0,0.0,0.0,0.0,15.590810000000001,20.08548,4.64099,8.57494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.062,-4.04122,1436.9471800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73082,5.3769599999999995,0.0,0.0,0.0,0.0,15.590810000000001,20.14035,4.586119999999999,8.57494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03268,-3.86214,1615.94211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67742,5.43037,0.0,0.0,0.0,0.0,15.590810000000001,20.19375,4.532719999999999,8.57494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0706700000000002,-4.20143,1380.38625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99675,7.111039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31177,5.70409,33.30141,8.57494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.05272,-4.1719,1408.2838199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97399,7.133789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3572899999999999,5.658580000000001,33.30141,8.57494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.03341,-4.13344,1447.2083599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92075,7.18703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46376,5.5521,33.30141,8.57494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0118,-4.05746,1534.04687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86942,7.238360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664200000000001,5.44945,33.30141,8.57494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.00545,-4.08499,1509.03341,0.0,0.0,9.14074,11.0784,0.0,0.0,0.0,0.0,0.0,0.08274,0.029930000000000002,25.44395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78096,40.156909999999996,7.28638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.98208,-4.03442,1577.93678,0.0,0.0,11.25577,11.444939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.606170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21954,40.87193,7.601660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9666799999999998,-4.05474,1554.22948,5.46109,4.176130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546,0.38301,49.0416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5426,24.500999999999998,5.43998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.94182,-4.0071699999999995,1620.76585,5.37076,4.15961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44809,0.39044,49.03934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54645,24.60876,5.43656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.91375,-3.9429199999999995,1723.4796800000001,5.21842,4.1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429,0.40576999999999996,49.0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5892,24.82025,5.39856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.88535,-3.87512,1842.5066,6.289680000000001,5.54669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50293,0.0,49.86717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13344,21.967489999999998,6.6926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.84375,-3.68707,2280.30874,6.06174,5.53043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51193,0.0,49.84497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.171339999999999,22.22069,6.6589100000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.84671,-3.78665,2088.3748100000003,25.68974,8.7051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09448,0.0,48.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45393,3.17022,0.0,4.4785699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.9500900000000003,-3.69875,2302.9847600000003,32.15788,3.1429099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0013,0.0,0.0,0.0,0.0,0.0,39.38967,6.78137,0.0,0.0,0.0,0.0,0.0,14.168339999999999,1.27395,0.0,1.0845799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2544299999999997,-4.41045,1226.5534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31840999999999997,0.04854,44.686679999999996,5.5159199999999995,0.0,0.0,0.0,0.0,2.37004,23.03818,3.69447,4.35669,0.0,9.01699,1.5305600000000001,2.5786599999999997,2.84485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
