#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.27685,-4.40612,1225.32134,0.0,0.0,6.584560000000001,3.3077400000000003,0.0,0.0,0.0,0.0,0.0,1.4260700000000002,0.20372,70.73245,8.06252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25212,0.8775200000000001,0.02017,1.5331299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2648,-4.39307,1234.8994599999999,0.0,0.0,6.86305,3.02963,0.0,0.0,0.0,0.0,0.0,1.37427,0.18888,70.67007,8.20045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.963019999999999,0.8968299999999999,0.03023,1.78358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25253,-4.37959,1244.72034,0.0,0.0,6.92975,2.98465,0.0,0.0,0.0,0.0,0.0,1.32681,0.17701,70.68463,8.221589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71242,0.9070799999999999,0.05039,2.0056599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23992,-4.36546,1254.9833800000001,0.0,0.0,7.19605,2.74382,0.0,0.0,0.0,0.0,0.0,1.29061,0.16702,70.58067,8.3407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51459,0.91769,0.07059,2.17825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22702,-4.3506599999999995,1265.82628,0.0,0.0,7.31272,2.6733599999999997,0.0,0.0,0.0,0.0,0.0,1.25805,0.15780999999999998,70.51791,8.38295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35369,0.9091100000000001,0.10101,2.33339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21372,-4.33502,1277.44822,0.0,0.0,7.508539999999999,2.54474,0.0,0.0,0.0,0.0,0.0,1.22763,0.15075999999999998,70.39976999999999,8.44468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19897,0.91161,0.14181,2.47149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20004,-4.31841,1290.05766,0.0,0.0,7.673939999999999,2.48742,0.0,0.0,0.0,0.0,0.0,1.19866,0.14562999999999998,70.25386,8.46998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06586,0.90581,0.20355,2.5952900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18588,-4.30066,1303.90838,0.0,0.0,7.83184,2.4394299999999998,0.0,0.0,0.0,0.0,0.0,1.17307,0.13946,70.10453000000001,8.49334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94214,0.9000100000000001,0.26591,2.71027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17123,-4.28151,1319.34756,0.0,0.0,7.98072,2.44308,0.0,0.0,0.0,0.0,0.0,1.15018,0.13374,69.91754,8.48782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82916,0.8959999999999999,0.35015999999999997,2.8115900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15596,-4.26053,1336.88726,0.0,0.0,8.218760000000001,2.40036,0.0,0.0,0.0,0.0,0.0,1.12379,0.12922,69.65302,8.49928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70478,0.89364,0.45721000000000006,2.91993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.14,-4.23716,1357.26719,0.0,0.0,8.47406,2.38722,0.0,0.0,0.0,0.0,0.0,1.10119,0.12377,69.32627,8.500580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60034,0.8826,0.5884,3.01557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
