#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58638,-4.86448,1204.83397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,7.72158,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,26.739959999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.568919999999999,-4.85698,1219.53892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,7.72158,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,26.739959999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.55123,-4.8503300000000005,1231.84645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,7.72158,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,26.739959999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.53333,-4.84422,1242.6674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,7.72158,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,26.739959999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.51525,-4.838430000000001,1252.54689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,7.72158,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,26.739959999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.48463,-4.83244,1261.9225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,7.72158,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.739959999999996,0.0
1250000.0,3062.85714,5.40824,-4.9244699999999995,1246.70292,0.0,0.0,0.0,0.0,1.53846,61.53846,7.72158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.739959999999996,0.0
1250000.0,3290.0,5.3935699999999995,-4.92019,1252.85214,0.0,0.0,0.0,0.0,1.53846,61.53846,7.72158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.739959999999996,0.0
1250000.0,3517.14286,5.37879,-4.91595,1258.81656,0.0,0.0,0.0,0.0,1.53846,61.53846,7.72158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.739959999999996,0.0
1250000.0,3744.28571,5.363919999999999,-4.91174,1264.6690199999998,0.0,0.0,0.0,0.0,1.53846,61.53846,7.72158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.739959999999996,0.0
1250000.0,3971.4285700000005,5.34893,-4.90754,1270.45495,0.0,0.0,0.0,0.0,1.53846,61.53846,7.72158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.739959999999996,0.0
1250000.0,4198.57143,5.33385,-4.90333,1276.22124,0.0,0.0,0.0,0.0,1.53846,61.53846,7.72158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.739959999999996,0.0
1250000.0,4425.71429,5.3186599999999995,-4.8991,1281.99736,0.0,0.0,0.0,0.0,1.53846,61.53846,7.72158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.739959999999996,0.0
1250000.0,4652.85714,5.30337,-4.89484,1287.80899,0.0,0.0,0.0,0.0,1.53846,61.53846,7.72158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.739959999999996,0.0
1250000.0,4880.0,5.28797,-4.89055,1293.68144,0.0,0.0,0.0,0.0,1.53846,61.53846,7.72158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.739959999999996,0.0
1250000.0,5107.14286,5.27246,-4.88622,1299.61706,0.0,0.0,0.0,0.0,1.53846,61.53846,7.72158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.739959999999996,0.0
1250000.0,5334.28571,5.25684,-4.88184,1305.64641,0.0,0.0,0.0,0.0,1.53846,61.53846,7.72158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.739959999999996,0.0
1250000.0,5561.42857,5.24111,-4.87741,1311.7814,0.0,0.0,0.0,0.0,1.53846,61.53846,7.72158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.739959999999996,0.0
1250000.0,5788.57143,5.22527,-4.87292,1318.0275900000001,0.0,0.0,0.0,0.0,1.53846,61.53846,7.72158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.739959999999996,0.0
1250000.0,6015.71429,5.2093,-4.86838,1324.4021699999998,0.0,0.0,0.0,0.0,1.53846,61.53846,7.72158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.739959999999996,0.0
1250000.0,6242.85714,5.193219999999999,-4.86376,1330.91668,0.0,0.0,0.0,0.0,1.53846,61.53846,7.72158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.739959999999996,0.0
1250000.0,6470.0,5.17702,-4.85909,1337.5828099999999,0.0,0.0,0.0,0.0,1.53846,61.53846,7.72158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.739959999999996,0.0
1250000.0,6697.14286,5.16069,-4.85433,1344.4098800000002,0.0,0.0,0.0,0.0,1.53846,61.53846,7.72158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.739959999999996,0.0
1250000.0,6924.285709999999,5.14423,-4.8495099999999995,1351.40662,0.0,0.0,0.0,0.0,1.53846,61.53846,7.72158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.739959999999996,0.0
1632142.86,1775.71429,5.88986,-4.93815,1196.98882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,7.72158,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,26.739959999999996,0.0,0.0,0.0
