#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.28935,-4.39679,1235.33643,0.0,0.0,33.35467,6.4718,0.0,0.0,0.0,0.0,0.0,1.04561,0.08478,45.22456,2.86936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71376,0.59308,0.01141,1.6309799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2768800000000002,-4.38401,1245.35262,0.0,0.0,33.511829999999996,6.25824,0.0,0.0,0.0,0.0,0.0,0.97315,0.07654,45.27172,2.9645200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3562,0.6156,0.0342,1.9380000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.26418,-4.37079,1255.64097,0.0,0.0,33.59061,6.1224300000000005,0.0,0.0,0.0,0.0,0.0,0.9136799999999999,0.07076,45.34602,3.02307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07008,0.63112,0.04556,2.18669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.25121,-4.356990000000001,1266.37862,0.0,0.0,33.684090000000005,5.99979,0.0,0.0,0.0,0.0,0.0,0.86164,0.06569,45.374309999999994,3.07879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8258600000000005,0.6379199999999999,0.06835,2.40357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23793,-4.3425400000000005,1277.73216,0.0,0.0,33.806059999999995,5.87645,0.0,0.0,0.0,0.0,0.0,0.81688,0.06129,45.357,3.13155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.608510000000001,0.6502,0.10265999999999999,2.5894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2243,-4.32728,1289.89293,0.0,0.0,33.940129999999996,5.76891,0.0,0.0,0.0,0.0,0.0,0.77928,0.05753,45.29416,3.1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43355,0.65187,0.14867,2.7447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21029,-4.3111,1303.0661,0.0,0.0,34.09543,5.6649400000000005,0.0,0.0,0.0,0.0,0.0,0.7460600000000001,0.05417999999999999,45.19238,3.22803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27712,0.65425,0.20661,2.88101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19583,-4.29385,1317.5014,0.0,0.0,34.24439,5.60363,0.0,0.0,0.0,0.0,0.0,0.7108,0.050769999999999996,45.05355,3.2568799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1211899999999995,0.6463300000000001,0.28854,3.02391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18087,-4.27533,1333.52161,0.0,0.0,34.41275,5.53434,0.0,0.0,0.0,0.0,0.0,0.6826,0.048760000000000005,44.89435,3.2826400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.988569999999999,0.6501,0.37149,3.13441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16534,-4.25522,1351.57126,0.0,0.0,34.61918,5.48351,0.0,0.0,0.0,0.0,0.0,0.65204,0.0458,44.66084,3.29711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838589999999999,0.65576,0.49182,3.25536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.14914,-4.23303,1372.32954,0.0,0.0,34.873459999999994,5.41357,0.0,0.0,0.0,0.0,0.0,0.62553,0.04319,44.36547,3.3258300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.717169999999999,0.6504300000000001,0.62678,3.3585800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.13217,-4.20821,1396.7128,0.0,0.0,35.12539,5.40391,0.0,0.0,0.0,0.0,0.0,0.5919,0.04087,44.02016,3.31909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56383,0.6468,0.8025100000000001,3.4855400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.11423,-4.17932,1426.63969,0.0,0.0,35.449490000000004,5.35568,0.0,0.0,0.0,0.0,0.0,0.56212,0.038810000000000004,43.607859999999995,3.3243699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41395,0.65595,0.9961,3.5956900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
