#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08216,-4.4019900000000005,1278.50207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66678,0.0,0.0,68.78305,0.0,0.0,0.0,0.0,0.0,1.30829,20.34864,0.0,0.7709600000000001,0.0,4.11383,0.0,0.79502,0.21343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07418,-4.38282,1289.16794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29225,0.0,0.0,68.40853,0.0,0.0,0.0,0.0,0.0,1.7413599999999998,20.10911,0.0,1.04959,0.0,3.95939,0.0,1.13045,0.30933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06691,-4.36155,1300.60794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78044,0.0,0.0,67.89672,0.0,0.0,0.0,0.0,0.0,2.2157299999999998,19.74682,0.0,1.4122299999999999,0.0,3.84765,0.0,1.6419099999999998,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06127,-4.33737,1313.31901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0312200000000002,0.0,0.0,67.1475,0.0,0.0,0.0,0.0,0.0,2.64447,19.178620000000002,0.0,1.90303,0.0,3.9097199999999996,0.0,2.4685200000000003,0.71691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05857,-4.30922,1327.96832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88618,0.0,0.0,66.00245,0.0,0.0,0.0,0.0,0.0,2.9803,18.304029999999997,0.0,2.55809,0.0,4.22895,0.0,3.8330900000000003,1.20689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05258,-4.2811,1343.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11628,0.0,0.0,0.0,0.0,0.0,3.24452,17.198420000000002,0.0,2.97618,0.0,4.38282,0.0,5.40679,1.67498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03753,-4.25548,1360.8179599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11628,0.0,0.0,0.0,0.0,0.0,3.60415,16.36671,0.0,2.94296,0.0,3.9899699999999996,0.0,6.271730000000001,1.7082099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02156,-4.22532,1380.94655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11628,0.0,0.0,0.0,0.0,0.0,3.98265,15.694939999999999,0.0,2.94575,0.0,3.61426,0.0,6.94071,1.7054200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0038400000000003,-4.18521,1407.64238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11628,0.0,0.0,0.0,0.0,0.0,4.61428,15.62756,0.0,3.0724099999999996,0.0,3.1093,0.0,6.88143,1.57875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9811400000000003,-4.11463,1454.44288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11628,0.0,0.0,0.0,0.0,0.0,6.40841,17.529729999999997,0.0,3.64963,0.0,1.89238,0.0,4.40203,1.00153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
