#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51656,-4.89095,1217.45462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.3991700000000002,0.0,0.0,0.0,4.60358,0.0,0.0,0.0,0.0,39.03306,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5003400000000005,-4.88344,1231.89789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.3991700000000002,0.0,0.0,0.0,4.60358,0.0,0.0,0.0,0.0,39.03306,0.0,0.0,0.0
1250000.0,2154.28571,5.48389,-4.87681,1243.87494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.3991700000000002,0.0,0.0,0.0,4.60358,0.0,0.0,0.0,0.0,39.03306,0.0,0.0,0.0
1250000.0,2381.42857,5.46726,-4.8707,1254.3157800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.3991700000000002,0.0,0.0,0.0,4.60358,0.0,0.0,0.0,0.0,39.03306,0.0,0.0,0.0
1250000.0,2608.57143,5.45045,-4.86492,1263.77649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.3991700000000002,0.0,0.0,0.0,4.60358,0.0,0.0,0.0,0.0,39.03306,0.0,0.0,0.0
1250000.0,2835.71429,5.4145900000000005,-4.85859,1272.75445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.3991700000000002,0.0,0.0,0.0,4.60358,0.0,0.0,0.0,0.0,0.0,0.0,39.03306,0.0
1250000.0,3062.85714,5.397480000000001,-4.8531699999999995,1281.15824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.3991700000000002,0.0,0.0,0.0,4.60358,0.0,0.0,0.0,0.0,0.0,0.0,39.03306,0.0
1250000.0,3290.0,5.34985,-4.904319999999999,1274.00699,0.0,0.0,0.0,0.0,1.56055,35.20169,1.65125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25275,15.9492,0.7479100000000001,0.0,0.0,0.0,4.60358,0.0,0.0,0.0,0.0,0.0,0.0,39.03306,0.0
1250000.0,3517.14286,5.3203,-4.92845,1272.8170599999999,0.0,0.0,0.0,0.0,2.8133,51.1509,2.3991700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60358,0.0,0.0,0.0,0.0,0.0,0.0,39.03306,0.0
1250000.0,3744.28571,5.306,-4.92415,1278.5471300000002,0.0,0.0,0.0,0.0,2.8133,51.1509,2.3991700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60358,0.0,0.0,0.0,0.0,0.0,0.0,39.03306,0.0
