#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.8696,-4.55973,1259.23674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8921799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9255200000000001,32.8307,0.0,1.23728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11433,0.0,0.0
1.0,1490.0,2.8660200000000002,-4.52999,1268.70784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38161,32.21298,0.0,1.6965700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.295159999999996,0.0,0.0
1.0,1580.0,2.86234,-4.497240000000001,1279.16932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8758599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89425,31.51867,0.0,2.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.498419999999996,0.0,0.0
1.0,1670.0,2.8586,-4.46073,1291.1666699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2607899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48052,30.724629999999998,0.0,2.8031900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.730869999999996,0.0,0.0
1.0,1760.0,2.85468,-4.41956,1305.42554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14379,29.82631,0.0,3.47111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99385,0.0,0.0
1.0,1850.0,2.84872,-4.3743300000000005,1322.52745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68227,29.09699,0.0,4.013380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.207359999999994,0.0,0.0
1.0,1940.0,2.83731,-4.32747,1342.59195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68227,29.09699,0.0,4.013380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.207359999999994,0.0,0.0
1.0,2030.0,2.8245299999999998,-4.27185,1369.12249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68227,29.09699,0.0,4.013380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.207359999999994,0.0,0.0
1.0,2120.0,2.80986,-4.20262,1407.04328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68227,29.09699,0.0,4.013380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.207359999999994,0.0,0.0
1.0,2210.0,2.79228,-4.10832,1469.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68227,29.09699,0.0,4.013380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.207359999999994,0.0,0.0
