#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5159,-4.8910800000000005,1217.42389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,2.39661,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,39.24863,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.499680000000001,-4.88356,1231.88544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,2.39661,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,39.24863,0.0,0.0,0.0
1250000.0,2154.28571,5.48324,-4.87692,1243.8758599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,2.39661,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,39.24863,0.0,0.0,0.0
1250000.0,2381.42857,5.46661,-4.8708,1254.32682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,2.39661,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,39.24863,0.0,0.0,0.0
1250000.0,2608.57143,5.44981,-4.8650199999999995,1263.79561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,2.39661,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,39.24863,0.0,0.0,0.0
1250000.0,2835.71429,5.41384,-4.85867,1272.78115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,2.39661,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,0.0,0.0,39.24863,0.0
1250000.0,3062.85714,5.396730000000001,-4.85325,1281.19041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,2.39661,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,0.0,0.0,39.24863,0.0
1250000.0,3290.0,5.33512,-4.93297,1266.96579,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,2.39661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,0.0,0.0,39.24863,0.0
1250000.0,3517.14286,5.320930000000001,-4.928640000000001,1272.81355,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,2.39661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,0.0,0.0,39.24863,0.0
1250000.0,3744.28571,5.30663,-4.92434,1278.54044,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,2.39661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,0.0,0.0,39.24863,0.0
