#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.39146,-4.39502,1201.14149,0.0,0.0,30.34142,13.74073,0.0,0.0,0.0,0.0,0.0,1.06276,0.14607,41.45215,4.55255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55545,0.76163,0.01813,1.3691200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3785199999999995,-4.38189,1211.09572,0.0,0.0,30.72086,13.297089999999999,0.0,0.0,0.0,0.0,0.0,1.0098799999999999,0.13744,41.386359999999996,4.75122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26919,0.79724,0.027180000000000003,1.60354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.36533,-4.36822,1221.38332,0.0,0.0,31.04157,12.93781,0.0,0.0,0.0,0.0,0.0,0.9646899999999999,0.12999000000000002,41.313959999999994,4.91145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02692,0.8247399999999999,0.04532,1.80355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.35184,-4.35392,1232.18143,0.0,0.0,31.350579999999997,12.60215,0.0,0.0,0.0,0.0,0.0,0.9265100000000001,0.12485,41.2267,5.062930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83139,0.8434200000000001,0.06348,1.9679799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3380199999999998,-4.3388800000000005,1243.66366,0.0,0.0,31.633840000000003,12.31477,0.0,0.0,0.0,0.0,0.0,0.8949299999999999,0.11939000000000001,41.123509999999996,5.19152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66024,0.8631200000000001,0.09085,2.1078200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3238199999999996,-4.32292,1256.0429800000002,0.0,0.0,31.904970000000002,12.0728,0.0,0.0,0.0,0.0,0.0,0.86606,0.11439,40.98255,5.30362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51786,0.86644,0.13681,2.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3091800000000005,-4.305969999999999,1269.5335300000002,0.0,0.0,32.154,11.8592,0.0,0.0,0.0,0.0,0.0,0.84006,0.11095,40.84986,5.39527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38428,0.87907,0.18314,2.34417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.29405,-4.28774,1284.45188,0.0,0.0,32.415209999999995,11.66451,0.0,0.0,0.0,0.0,0.0,0.8155600000000001,0.10662999999999999,40.67374,5.48086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26003,0.88435,0.24871999999999997,2.45038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2783599999999997,-4.26802,1301.17773,0.0,0.0,32.66537,11.50189,0.0,0.0,0.0,0.0,0.0,0.7932600000000001,0.10371,40.48185,5.54713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14923,0.8906799999999999,0.32473,2.5421400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2620299999999998,-4.24641,1320.2446300000001,0.0,0.0,32.894040000000004,11.39065,0.0,0.0,0.0,0.0,0.0,0.7691899999999999,0.10057,40.26828,5.58884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0372699999999995,0.8894799999999999,0.42133000000000004,2.64036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
