#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.34519,-4.39888,1200.99056,0.0,0.0,12.06128,9.62192,0.0,0.0,0.0,0.0,0.0,0.6047,0.10934,60.262969999999996,8.85088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14561,0.94616,0.01769,1.37945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3325699999999996,-4.38553,1210.68371,0.0,0.0,12.658380000000001,9.00302,0.0,0.0,0.0,0.0,0.0,0.55534,0.09961,60.06503000000001,9.136330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8669199999999995,0.9807600000000001,0.026510000000000002,1.6081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3197300000000003,-4.37169,1220.6842900000001,0.0,0.0,13.04252,8.6198,0.0,0.0,0.0,0.0,0.0,0.5162899999999999,0.09037,59.934459999999994,9.31007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63999,1.00777,0.0442,1.7945400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30661,-4.35717,1231.17816,0.0,0.0,13.34956,8.33501,0.0,0.0,0.0,0.0,0.0,0.48408,0.08265,59.80124,9.44646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472519999999999,1.00949,0.07084,1.9481400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2930599999999997,-4.34185,1242.3567699999999,0.0,0.0,13.81737,7.892410000000001,0.0,0.0,0.0,0.0,0.0,0.45427,0.07691,59.59166999999999,9.65068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30518,1.0291,0.09759,2.08481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2791699999999997,-4.32566,1254.39624,0.0,0.0,14.11819,7.63697,0.0,0.0,0.0,0.0,0.0,0.42951999999999996,0.07211000000000001,59.432019999999994,9.76896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178730000000001,1.03219,0.13347,2.19785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.26485,-4.3083800000000005,1267.5448900000001,0.0,0.0,14.407960000000001,7.426019999999999,0.0,0.0,0.0,0.0,0.0,0.40585,0.06699,59.24596999999999,9.86233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05256,1.03734,0.18779,2.3071900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25002,-4.28981,1282.10545,0.0,0.0,14.66644,7.26468,0.0,0.0,0.0,0.0,0.0,0.38271,0.06262999999999999,59.05424,9.93247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93919,1.03462,0.25190999999999997,2.41112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23463,-4.2696,1298.50683,0.0,0.0,14.96287,7.102189999999999,0.0,0.0,0.0,0.0,0.0,0.36236,0.05828,58.80633,10.000539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83444,1.03401,0.3356,2.50339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21855,-4.24734,1317.31498,0.0,0.0,15.251610000000001,6.96621,0.0,0.0,0.0,0.0,0.0,0.34048,0.054279999999999995,58.547509999999996,10.05212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7234300000000005,1.0344,0.43023999999999996,2.59972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
