#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.97963,-4.51271,1231.05127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3988199999999997,33.48057,5.40183,1.5998299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48059,0.0,0.0
1.0,1490.0,2.9757,-4.48289,1240.87974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9564199999999996,32.7101,5.37065,2.16781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74334,0.0,0.0
1.0,1580.0,2.9722299999999997,-4.449669999999999,1251.88987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32569000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64644,31.75665,5.33206,2.87068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06848000000001,0.0,0.0
1.0,1670.0,2.96489,-4.41595,1263.87294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95599,31.32893,5.31475,3.1859900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21434,0.0,0.0
1.0,1760.0,2.95424,-4.3809,1277.29155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95599,31.32893,5.31475,3.1859900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21434,0.0,0.0
1.0,1850.0,2.9426799999999997,-4.34152,1293.37928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95599,31.32893,5.31475,3.1859900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21434,0.0,0.0
1.0,1940.0,2.92999,-4.29633,1313.44011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95599,31.32893,5.31475,3.1859900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21434,0.0,0.0
1.0,2030.0,2.91585,-4.24297,1339.74894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95599,31.32893,5.31475,3.1859900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21434,0.0,0.0
1.0,2120.0,2.89972,-4.1771400000000005,1376.8477699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95599,31.32893,5.31475,3.1859900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21434,0.0,0.0
1.0,2210.0,2.88062,-4.0889,1436.23165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95599,31.32893,5.31475,3.1859900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21434,0.0,0.0
1.0,2300.0,2.85583,-3.92279,1587.6547699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95599,31.32893,5.31475,3.1859900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21434,0.0,0.0
1.0,2390.0,2.84709,-3.86089,1673.67838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17907,0.03342,0.0,0.0,0.0,0.0,0.0,0.0,1.79309,24.67945,4.82505,0.0,0.0,0.0,0.8231299999999999,9.39055,2.32924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.946999999999996,0.0,0.0
1.0,2480.0,2.8519099999999997,-4.36428,1358.32503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68832,3.74605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49681,18.24785,2.69425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12672,0.0,0.0
1.0,2570.0,2.84151,-4.31595,1389.38164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96209,3.77685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50912,19.22025,2.7164099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81528,0.0,0.0
1.0,2660.0,2.82914,-4.22357,1461.28061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2498,3.8070699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52119,20.174,2.73814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5098,0.0,0.0
1.0,2750.0,2.85447,-4.243130000000001,1423.40346,11.13691,4.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025580000000000002,0.01038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9131900000000002,24.19912,3.04102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.338319999999996,0.0,0.0
