#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.40642,-4.4009599999999995,1171.836,0.0,0.0,3.21906,7.93726,0.0,0.0,0.0,0.0,0.0,0.8457100000000001,0.26646,61.870309999999996,16.26869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20516,1.65871,0.02998,1.6986700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3937,-4.3872,1181.26428,0.0,0.0,3.6372800000000005,7.5186,0.0,0.0,0.0,0.0,0.0,0.80674,0.24553000000000003,61.746019999999994,16.460910000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92068,1.69733,0.039939999999999996,1.92697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3807099999999997,-4.3728,1191.05213,0.0,0.0,4.04671,7.1488,0.0,0.0,0.0,0.0,0.0,0.7709699999999999,0.22785999999999998,61.573069999999994,16.63525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68842,1.70953,0.06998,2.12941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3673699999999998,-4.35768,1201.36798,0.0,0.0,4.4135,6.825130000000001,0.0,0.0,0.0,0.0,0.0,0.74154,0.214,61.40817,16.78497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49725,1.72227,0.10013,2.2930200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.35365,-4.34168,1212.41012,0.0,0.0,4.768269999999999,6.5343,0.0,0.0,0.0,0.0,0.0,0.71508,0.20144,61.2171,16.92527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34135,1.7168599999999998,0.14056,2.43975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.33952,-4.32469,1224.37644,0.0,0.0,5.0533,6.33442,0.0,0.0,0.0,0.0,0.0,0.69063,0.19103,61.045280000000005,17.010279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19027,1.72337,0.19149000000000002,2.5699400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3249,-4.30645,1237.55603,0.0,0.0,5.35217,6.1424199999999995,0.0,0.0,0.0,0.0,0.0,0.6692,0.1817,60.83843,17.09357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06381,1.7216900000000002,0.25319,2.68382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.30975,-4.2867,1252.29151,0.0,0.0,5.6393699999999995,6.0032,0.0,0.0,0.0,0.0,0.0,0.64803,0.1727,60.59785,17.14909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94586,1.71321,0.33652,2.7941599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.29397,-4.26508,1269.0529900000001,0.0,0.0,5.90439,5.92905,0.0,0.0,0.0,0.0,0.0,0.6261899999999999,0.16479000000000002,60.3342,17.16378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82562,1.7080000000000002,0.44243000000000005,2.9015400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2774400000000004,-4.24098,1288.57937,0.0,0.0,6.2128,5.83627,0.0,0.0,0.0,0.0,0.0,0.60517,0.15725,60.026790000000005,17.18425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70812,1.70448,0.56123,3.00363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
