# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.0942,  -4.13817,  1562.80502,  0.0,  0.0,  77.56856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19371,  0.0,  17.25176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37497,  0.0,  0.38614,  1.22485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.0696,  -4.09786,  1622.0098,  0.0,  0.0,  77.67711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17893,  0.0,  17.05076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31948,  0.0,  0.49886,  1.27486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04255,  -4.04809,  1703.68487,  0.0,  0.0,  77.82386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16043,  0.0,  16.77992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25026,  0.0,  0.64861,  1.33692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01193,  -3.98173,  1829.48323,  0.0,  0.0,  78.02479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13807,  0.0,  16.4109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16701,  0.0,  0.84836,  1.41086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97519,  -3.87721,  2075.04519,  0.0,  0.0,  78.30624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10947,  0.0,  15.89568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06103,  0.0,  1.12331,  1.50426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92004,  -3.53558,  3487.42689,  0.0,  0.0,  78.72037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07164,  0.0,  15.14016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92155,  0.0,  1.52035,  1.62593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31064,  -4.38907,  1304.06477,  0.0,  0.0,  77.51763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38384,  0.0,  17.45803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1134,  0.0,  0.00758,  0.51953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29605,  -4.3747,  1317.29426,  0.0,  0.0,  77.4623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35478,  0.0,  17.53811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99937,  0.0,  0.01519,  0.63025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28108,  -4.35968,  1331.12679,  0.0,  0.0,  77.42214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33035,  0.0,  17.59421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90362,  0.0,  0.02664,  0.72305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26568,  -4.3439,  1345.82548,  0.0,  0.0,  77.39064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30977,  0.0,  17.63733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82299,  0.0,  0.03815,  0.80112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24981,  -4.32719,  1361.67679,  0.0,  0.0,  77.37633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29248,  0.0,  17.65207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7555,  0.0,  0.05749,  0.86612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23342,  -4.3094,  1379.00218,  0.0,  0.0,  77.37488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27642,  0.0,  17.64483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69302,  0.0,  0.08488,  0.92597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21642,  -4.29033,  1398.19136,  0.0,  0.0,  77.38223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26184,  0.0,  17.62293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63644,  0.0,  0.11666,  0.97992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19876,  -4.2697,  1419.75837,  0.0,  0.0,  77.40735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24803,  0.0,  17.57006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58322,  0.0,  0.16121,  1.03014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18033,  -4.24722,  1444.3572,  0.0,  0.0,  77.44429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23422,  0.0,  17.49629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53021,  0.0,  0.21517,  1.07982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.161,  -4.22243,  1472.9307,  0.0,  0.0,  77.49839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21994,  0.0,  17.39189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47568,  0.0,  0.28363,  1.13047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14062,  -4.19471,  1506.86091,  0.0,  0.0,  77.57827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20569,  0.0,  17.24191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42173,  0.0,  0.37257,  1.17982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11896,  -4.16315,  1548.26197,  0.0,  0.0,  77.68179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18907,  0.0,  17.04868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35902,  0.0,  0.48455,  1.23689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09571,  -4.12634,  1600.69966,  0.0,  0.0,  77.81491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17079,  0.0,  16.80208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29039,  0.0,  0.62306,  1.29877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07039,  -4.08174,  1670.82998,  0.0,  0.0,  77.99412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14939,  0.0,  16.47206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21048,  0.0,  0.80381,  1.37013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04218,  -4.02435,  1773.18215,  0.0,  0.0,  78.22947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12397,  0.0,  16.0403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.116,  0.0,  1.03641,  1.45385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00939,  -3.94121,  1949.63902,  0.0,  0.0,  78.56771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09198,  0.0,  15.42258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99783,  0.0,  1.36262,  1.55728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96687,  -3.77459,  2431.16243,  0.0,  0.0,  79.0486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04687,  0.0,  14.54454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83133,  0.0,  1.82574,  1.70291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35483,  -4.42218,  1291.91918,  0.0,  0.0,  76.64698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22482,  0.0,  20.85601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23376,  0.0,  0.00265,  0.03578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33033,  -4.40271,  1305.0737,  0.0,  0.0,  77.51969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38048,  0.0,  17.45232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10038,  0.0,  0.0152,  0.53193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31615,  -4.38899,  1317.61699,  0.0,  0.0,  77.4709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35433,  0.0,  17.52264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99779,  0.0,  0.02283,  0.63151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30161,  -4.37467,  1330.72961,  0.0,  0.0,  77.4351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33183,  0.0,  17.57219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90963,  0.0,  0.03432,  0.71692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28668,  -4.35964,  1344.64341,  0.0,  0.0,  77.41433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31167,  0.0,  17.5966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83083,  0.0,  0.05363,  0.79294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27132,  -4.34378,  1359.5998,  0.0,  0.0,  77.40436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29403,  0.0,  17.60346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76206,  0.0,  0.07704,  0.85905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25547,  -4.32693,  1375.88405,  0.0,  0.0,  77.41175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27728,  0.0,  17.58015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69707,  0.0,  0.1127,  0.92104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23908,  -4.30892,  1393.82402,  0.0,  0.0,  77.42822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26195,  0.0,  17.54166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63772,  0.0,  0.15308,  0.97737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22209,  -4.28955,  1413.84827,  0.0,  0.0,  77.45858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24767,  0.0,  17.47924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58275,  0.0,  0.20265,  1.02913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20441,  -4.26851,  1436.51194,  0.0,  0.0,  77.51041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23261,  0.0,  17.37836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52514,  0.0,  0.2707,  1.08278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18594,  -4.24545,  1462.5822,  0.0,  0.0,  77.58312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21799,  0.0,  17.24085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46965,  0.0,  0.35457,  1.13381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16655,  -4.21989,  1493.1293,  0.0,  0.0,  77.67384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20151,  0.0,  17.07034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40725,  0.0,  0.45611,  1.19095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.14605,  -4.19108,  1529.80656,  0.0,  0.0,  77.79797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18308,  0.0,  16.83954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33786,  0.0,  0.58773,  1.25382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
