#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.94325,-4.47728,1266.66451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6458599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7823700000000002,43.3752,0.0,1.54024,0.0,2.04434,0.0,0.39091,0.10037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1207,0.0,0.0
1.0,1490.0,2.9373299999999998,-4.4485,1277.26795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67285,42.61507,0.0,2.01252,0.0,1.60985,0.0,0.45411999999999997,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37794,0.0,0.0
1.0,1580.0,2.93153,-4.41646,1289.10013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6977199999999995,41.71783,0.0,2.60417,0.0,1.15668,0.0,0.4847,0.12118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.692840000000004,0.0,0.0
1.0,1670.0,2.924,-4.38127,1302.5249099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843030000000001,41.08552,0.0,3.15457,0.0,0.5448,0.0,0.33266,0.07868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96074,0.0,0.0
1.0,1760.0,2.91182,-4.34483,1317.58412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4665099999999995,41.339490000000005,0.0,3.23326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96074,0.0,0.0
1.0,1850.0,2.8994400000000002,-4.30491,1335.64905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4665099999999995,41.339490000000005,0.0,3.23326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96074,0.0,0.0
1.0,1940.0,2.88583,-4.25903,1358.27469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4665099999999995,41.339490000000005,0.0,3.23326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96074,0.0,0.0
1.0,2030.0,2.8706400000000003,-4.20477,1388.08276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4665099999999995,41.339490000000005,0.0,3.23326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96074,0.0,0.0
1.0,2120.0,2.85328,-4.13771,1430.30505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4665099999999995,41.339490000000005,0.0,3.23326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96074,0.0,0.0
1.0,2210.0,2.8326700000000002,-4.0479400000000005,1498.03855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4665099999999995,41.339490000000005,0.0,3.23326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96074,0.0,0.0
