#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2274700000000003,-4.4381699999999995,1191.1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.512839999999999,0.0,0.0,67.25261,15.87156,0.0,0.0,0.0,0.0,1.6932200000000002,4.68357,1.751,0.23521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.21786,-4.42243,1200.1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389289999999999,0.0,0.0,67.13596,15.864670000000002,0.0,0.0,0.0,0.0,1.81676,4.67668,1.7578900000000002,0.35875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2082900000000003,-4.40537,1209.6621699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.216280000000001,0.0,0.0,66.98694,15.84066,0.0,0.0,0.0,0.0,1.9897799999999999,4.65268,1.7818900000000002,0.53177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1987799999999997,-4.38658,1219.8957300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98235,0.0,0.0,66.79701,15.796660000000001,0.0,0.0,0.0,0.0,2.22371,4.60867,1.8258900000000002,0.7657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.18962,-4.36523,1231.2561699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.643089999999999,0.0,0.0,66.52606999999999,15.72834,0.0,0.0,0.0,0.0,2.56297,4.54035,1.89422,1.10496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.18112,-4.34006,1244.34059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13944,0.0,0.0,66.14185,15.608929999999999,0.0,0.0,0.0,0.0,3.06661,4.42094,2.01363,1.6086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17382,-4.3087,1260.2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36525,0.0,0.0,65.54042,15.436160000000001,0.0,0.0,0.0,0.0,3.8408,4.24817,2.1864,2.3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.21121,-4.21804,1295.27497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058,0.15406,59.532469999999996,13.564079999999999,0.0,0.0,0.0,0.0,10.469330000000001,5.83505,4.20496,5.53426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1923,-4.17483,1323.21132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935600000000001,0.12772999999999998,59.64506,13.69561,0.0,0.0,0.0,0.0,10.4269,5.40612,4.05282,6.05221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1711400000000003,-4.11327,1365.8396300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48165,0.10217000000000001,59.75787,13.82496,0.0,0.0,0.0,0.0,10.38481,4.98065,3.90191,6.565980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.14491,-3.9433300000000004,1506.58365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36401999999999995,0.07666,59.88425,13.95075,0.0,0.0,0.0,0.0,10.34098,4.53089,3.75146,7.10098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1631299999999998,-4.18904,1358.93308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40407,0.0984,57.779680000000006,15.946470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48987,15.41148,6.87003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.14387,-4.1514,1394.91821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38865,0.0934,57.77515,15.986970000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40728,15.40218,6.94637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.12261,-4.09729,1451.71175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36767,0.08718,57.770019999999995,16.040010000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29731,15.38979,7.0480100000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
