#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11476,-4.384869999999999,1258.33519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65621,0.0,0.0,37.99227,2.0874900000000003,0.0,0.0,0.0,0.0,1.24281,45.27791,3.051,4.69232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10822,-4.35888,1269.98671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9877400000000005,0.0,0.0,37.34243,2.06885,0.0,0.0,0.0,0.0,1.9112799999999999,45.25927,3.06964,5.36079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10269,-4.32918,1283.07245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07799,0.0,0.0,36.47332,2.02821,0.0,0.0,0.0,0.0,2.82103,45.21863,3.11028,6.2705400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0987400000000003,-4.29436,1298.43776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81681,0.0,0.0,35.28633,1.95403,0.0,0.0,0.0,0.0,4.08221,45.14445,3.18446,7.53172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09672,-4.252680000000001,1317.33902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09714,0.0,0.0,33.67065,1.8500400000000001,0.0,0.0,0.0,0.0,5.801880000000001,45.040459999999996,3.28845,9.251389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08833,-4.21035,1339.23799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63065,1.79289,0.0,0.0,0.0,0.0,6.89902,44.983309999999996,3.3456,10.34853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07043,-4.169919999999999,1364.0245300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59479,1.82875,0.0,0.0,0.0,0.0,6.89902,45.01917,3.30974,10.34853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0507299999999997,-4.12156,1396.34841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56388,1.8596700000000002,0.0,0.0,0.0,0.0,6.89902,45.050090000000004,3.2788199999999996,10.34853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02857,-4.0606,1441.93598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55893,1.8646099999999999,0.0,0.0,0.0,0.0,6.89902,45.05503,3.27388,10.34853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0026,-3.97499,1516.78902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52308,1.90047,0.0,0.0,0.0,0.0,6.89902,45.09089,3.23802,10.34853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.96853,-3.7817800000000004,1748.0215100000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49557,1.9279700000000002,0.0,0.0,0.0,0.0,6.89902,45.1184,3.2105099999999998,10.34853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9921599999999997,-3.95925,1572.76875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2854299999999999,0.11685999999999999,27.509390000000003,2.75315,0.0,0.0,0.0,0.0,0.62134,18.276020000000003,1.6712,0.0,0.0,0.0,1.39319,41.19871,5.17472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99567,-4.15961,1447.8234300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1953799999999999,0.16429000000000002,26.29373,4.09526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84847,61.0709,5.33196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.97626,-4.1259,1483.01755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17908,0.16205,26.311,4.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77625,61.03827,5.40034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
