#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1896400000000003,-4.39927,1272.10744,0.0,0.0,37.18642,0.0,0.0,0.0,0.0,0.0,0.0,1.3502299999999998,0.0,46.58569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83199,0.0,0.0155,2.03018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1775599999999997,-4.38692,1282.15828,0.0,0.0,37.09029,0.0,0.0,0.0,0.0,0.0,0.0,1.23686,0.0,46.83055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35312,0.0,0.03092,2.4582599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16528,-4.37416,1292.42741,0.0,0.0,37.03618,0.0,0.0,0.0,0.0,0.0,0.0,1.13904,0.0,46.99795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93868,0.0,0.061779999999999995,2.8263599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15278,-4.360930000000001,1303.0731,0.0,0.0,37.00359,0.0,0.0,0.0,0.0,0.0,0.0,1.0613299999999999,0.0,47.115120000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60897,0.0,0.09262000000000001,3.11837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13998,-4.34715,1314.2377,0.0,0.0,36.97959,0.0,0.0,0.0,0.0,0.0,0.0,0.9916299999999999,0.0,47.21225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313039999999999,0.0,0.12347000000000001,3.3800199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1269099999999996,-4.33269,1326.1067,0.0,0.0,37.01728,0.0,0.0,0.0,0.0,0.0,0.0,0.9316200000000001,0.0,47.20708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0557,0.0,0.18555,3.6027699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1135,-4.31746,1338.84654,0.0,0.0,37.0883,0.0,0.0,0.0,0.0,0.0,0.0,0.87816,0.0,47.14549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82485,0.0,0.26364,3.79955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0996900000000003,-4.3013699999999995,1352.65519,0.0,0.0,37.18884,0.0,0.0,0.0,0.0,0.0,0.0,0.82715,0.0,47.036840000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60314,0.0,0.35811,3.98591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08545,-4.28426,1367.78657,0.0,0.0,37.32394,0.0,0.0,0.0,0.0,0.0,0.0,0.78247,0.0,46.87011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.406889999999999,0.0,0.46948,4.1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0707299999999997,-4.2659400000000005,1384.55484,0.0,0.0,37.51551,0.0,0.0,0.0,0.0,0.0,0.0,0.73873,0.0,46.61663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21216,0.0,0.6146199999999999,4.30235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
