#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78806,-4.86817,1158.2667199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,20.01548,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,27.533540000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7701199999999995,-4.86077,1172.1354900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,20.01548,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,27.533540000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.75195,-4.85422,1183.75118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,20.01548,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,27.533540000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.733569999999999,-4.84817,1193.97034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,20.01548,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,27.533540000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.715,-4.84244,1203.30547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,20.01548,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,27.533540000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.60677,-4.93621,1191.13371,0.0,0.0,0.0,0.0,1.96078,49.01961,20.01548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,0.0,0.0,27.533540000000002,0.0
1250000.0,3062.85714,5.59196,-4.93189,1197.19413,0.0,0.0,0.0,0.0,1.96078,49.01961,20.01548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,0.0,0.0,27.533540000000002,0.0
1250000.0,3290.0,5.57705,-4.92765,1202.98466,0.0,0.0,0.0,0.0,1.96078,49.01961,20.01548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,0.0,0.0,27.533540000000002,0.0
1250000.0,3517.14286,5.5620400000000005,-4.92347,1208.59823,0.0,0.0,0.0,0.0,1.96078,49.01961,20.01548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,0.0,0.0,27.533540000000002,0.0
1250000.0,3744.28571,5.546869999999999,-4.91967,1214.01017,0.0,0.0,0.058679999999999996,0.1917,1.95587,48.838190000000004,19.773670000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46691,0.0,0.0,0.0,0.0,0.0,0.0,27.714979999999997,0.0
1250000.0,3971.4285700000005,5.531219999999999,-4.920669999999999,1218.03393,0.0,0.0,0.97234,2.65975,1.88957,46.26683,16.62875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4171799999999999,0.0,0.0,0.0,0.0,0.0,0.0,30.16559,0.0
1250000.0,4198.57143,5.5159,-4.92098,1222.0443,0.0,0.0,1.75826,4.6113,1.8358900000000002,44.13901,14.12928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3769200000000001,0.0,0.0,0.0,0.0,0.0,0.0,32.14934,0.0
1250000.0,4425.71429,5.50088,-4.92,1226.27944,0.0,0.0,2.42271,5.79566,1.7996400000000001,42.568290000000005,12.574869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3497299999999999,0.0,0.0,0.0,0.0,0.0,0.0,33.48911,0.0
1250000.0,4652.85714,5.48599,-4.91876,1230.49395,0.0,0.0,3.0615099999999997,6.8010600000000005,1.7674,41.123509999999996,11.24038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32555,0.0,0.0,0.0,0.0,0.0,0.0,34.68059,0.0
1250000.0,4880.0,5.47119,-4.91704,1234.79056,0.0,0.0,3.64416,7.568639999999999,1.7409299999999999,39.87898,10.202539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30569,0.0,0.0,0.0,0.0,0.0,0.0,35.65906,0.0
1250000.0,5107.14286,5.45643,-4.91493,1239.16575,0.0,0.0,4.153230000000001,8.19074,1.71875,38.81541,9.35404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28906,0.0,0.0,0.0,0.0,0.0,0.0,36.47878,0.0
1250000.0,5334.28571,5.4417,-4.91261,1243.58788,0.0,0.0,4.64979,8.71488,1.6987299999999999,37.8185,8.625589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27405,0.0,0.0,0.0,0.0,0.0,0.0,37.21845,0.0
1250000.0,5561.42857,5.42692,-4.90992,1248.14175,0.0,0.0,5.0606800000000005,9.144739999999999,1.68225,36.99548,8.02745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26168,0.0,0.0,0.0,0.0,0.0,0.0,37.827709999999996,0.0
1250000.0,5788.57143,5.41207,-4.90676,1252.89478,0.0,0.0,5.3928400000000005,9.44134,1.66992,36.3551,7.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25244,0.0,0.0,0.0,0.0,0.0,0.0,38.28335,0.0
1250000.0,6015.71429,5.3975,-4.9016,1258.55495,0.0,0.0,5.774369999999999,9.75335,1.58724,34.96454,6.98384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907999999999999,0.6690699999999999,0.17034000000000002,0.0,0.0,0.0,1.24224,0.0,0.0,0.0,0.0,0.0,0.0,38.78593,0.0
1250000.0,6242.85714,5.38344,-4.885269999999999,1269.63616,0.0,0.0,6.13239,9.90874,1.20065,30.24867,5.73214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456,4.77525,1.16388,0.0,0.0,0.0,1.23469,0.0,0.0,0.0,0.0,0.0,0.0,39.15798,0.0
