#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63906,-4.88373,1189.3161599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,9.99003,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,35.71022,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6222,-4.87626,1203.46153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,9.99003,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,35.71022,0.0,0.0,0.0
1250000.0,2154.28571,5.60511,-4.86965,1215.22998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,9.99003,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,35.71022,0.0,0.0,0.0
1250000.0,2381.42857,5.58783,-4.86356,1225.52033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,9.99003,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,35.71022,0.0,0.0,0.0
1250000.0,2608.57143,5.57036,-4.8578,1234.86993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,9.99003,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,35.71022,0.0,0.0,0.0
1250000.0,2835.71429,5.5288699999999995,-4.86057,1241.66336,0.0,0.0,0.0,0.0,0.13722,5.2762400000000005,1.17326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5826799999999999,43.86381,8.81677,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,35.71022,0.0
1250000.0,3062.85714,5.461180000000001,-4.9368099999999995,1230.7666199999999,0.0,0.0,0.0,0.0,1.7199,49.14005,9.99003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,35.71022,0.0
1250000.0,3290.0,5.44677,-4.93248,1236.66312,0.0,0.0,0.0,0.0,1.7199,49.14005,9.99003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,35.71022,0.0
1250000.0,3517.14286,5.43227,-4.92821,1242.3718199999998,0.0,0.0,0.0,0.0,1.7199,49.14005,9.99003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,35.71022,0.0
1250000.0,3744.28571,5.41766,-4.92396,1247.96442,0.0,0.0,0.0,0.0,1.7199,49.14005,9.99003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,35.71022,0.0
1250000.0,3971.4285700000005,5.40295,-4.91972,1253.4877,0.0,0.0,0.0,0.0,1.7199,49.14005,9.99003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,35.71022,0.0
1250000.0,4198.57143,5.38813,-4.91547,1258.98655,0.0,0.0,0.0,0.0,1.7199,49.14005,9.99003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,35.71022,0.0
1250000.0,4425.71429,5.37321,-4.9112,1264.49082,0.0,0.0,0.0,0.0,1.7199,49.14005,9.99003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,35.71022,0.0
1250000.0,4652.85714,5.35818,-4.9069,1270.0248900000001,0.0,0.0,0.0,0.0,1.7199,49.14005,9.99003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,35.71022,0.0
1250000.0,4880.0,5.34305,-4.90257,1275.61472,0.0,0.0,0.0,0.0,1.7199,49.14005,9.99003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,35.71022,0.0
1250000.0,5107.14286,5.3278099999999995,-4.8981900000000005,1281.26434,0.0,0.0,0.0,0.0,1.7199,49.14005,9.99003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,35.71022,0.0
1250000.0,5334.28571,5.31245,-4.89377,1287.00064,0.0,0.0,0.0,0.0,1.7199,49.14005,9.99003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,35.71022,0.0
1250000.0,5561.42857,5.2969800000000005,-4.88929,1292.8370400000001,0.0,0.0,0.0,0.0,1.7199,49.14005,9.99003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,35.71022,0.0
1250000.0,5788.57143,5.281540000000001,-4.88534,1298.5144599999999,0.0,0.0,0.15095,0.22544,1.71343,48.804140000000004,9.726989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42686,0.0,0.0,0.0,0.0,0.0,0.0,35.9522,0.0
1250000.0,6015.71429,5.26616,-4.88183,1304.04236,0.0,0.0,0.43213,0.6453800000000001,1.70137,48.17843,9.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40274,0.0,0.0,0.0,0.0,0.0,0.0,36.40295,0.0
1250000.0,6242.85714,5.2506699999999995,-4.87801,1309.77052,0.0,0.0,0.6496,0.97019,1.6920400000000002,47.69448,8.85803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38409,0.0,0.0,0.0,0.0,0.0,0.0,36.75158,0.0
1250000.0,6470.0,5.23503,-4.8739,1315.72024,0.0,0.0,0.8085399999999999,1.20757,1.68523,47.340790000000005,8.58105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37045,0.0,0.0,0.0,0.0,0.0,0.0,37.006370000000004,0.0
1250000.0,6697.14286,5.21886,-4.85159,1331.96841,0.0,0.0,0.9766100000000001,1.4585700000000001,1.20502,40.2174,6.7782100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,6.749389999999999,1.50997,0.0,0.0,0.0,3.35604,0.0,0.0,0.0,0.0,0.0,0.0,37.27579,0.0
1250000.0,6924.285709999999,5.19991,-4.8242199999999995,1352.8668,0.0,0.0,0.8432299999999999,1.2271,0.7933600000000001,32.01211,5.27585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909299999999999,15.26736,3.28025,0.0,0.0,0.0,3.36859,0.0,0.0,0.0,0.0,0.0,0.0,37.04122,0.0
1632142.86,1775.71429,5.94224,-4.95812,1182.11014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,9.99003,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,35.71022,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.92727,-4.9515,1195.12659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,9.99003,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,35.71022,0.0,0.0,0.0
1632142.86,2230.0,5.91214,-4.94575,1205.7967199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,9.99003,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,35.71022,0.0,0.0,0.0
1632142.86,2457.14286,5.89685,-4.94055,1214.95985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,9.99003,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,35.71022,0.0,0.0,0.0
1632142.86,2684.28571,5.881419999999999,-4.9357,1223.12633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,9.99003,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,35.71022,0.0,0.0,0.0
1632142.86,2911.42857,5.86587,-4.93109,1230.6213699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,9.99003,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,35.71022,0.0,0.0,0.0
1632142.86,3138.57143,5.8501900000000004,-4.92664,1237.66001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,9.99003,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,35.71022,0.0,0.0,0.0
1632142.86,3365.71429,5.8344,-4.92229,1244.38995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,9.99003,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,35.71022,0.0,0.0,0.0
1632142.86,3592.85714,5.8185,-4.918,1250.9157300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,9.99003,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,35.71022,0.0,0.0,0.0
1632142.86,3820.0,5.80248,-4.91376,1257.31311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,9.99003,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,35.71022,0.0,0.0,0.0
1632142.86,4047.14286,5.78635,-4.90953,1263.63962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,9.99003,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,35.71022,0.0,0.0,0.0
1632142.86,4274.28571,5.7701,-4.9053,1269.9380099999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,9.99003,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,35.71022,0.0,0.0,0.0
1632142.86,4501.42857,5.75375,-4.90107,1276.2423099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,9.99003,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,35.71022,0.0,0.0,0.0
1632142.86,4728.57143,5.73728,-4.896809999999999,1282.58081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,9.99003,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,35.71022,0.0,0.0,0.0
1632142.86,4955.71429,5.72069,-4.892530000000001,1288.9764300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,9.99003,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,35.71022,0.0,0.0,0.0
1632142.86,5182.85714,5.70399,-4.88821,1295.44809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,9.99003,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,35.71022,0.0,0.0,0.0
1632142.86,5410.0,5.68717,-4.883859999999999,1302.0130900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,9.99003,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,35.71022,0.0,0.0,0.0
