#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15293,-4.3744,1230.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00484,0.0,0.0,9.28515,1.20161,0.0,0.0,0.0,0.0,6.409,63.44412,10.349730000000001,3.30554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15098,-4.34226,1242.53674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57033,0.0,0.0,8.01501,1.03724,0.0,0.0,0.0,0.0,7.84351,63.27975,10.5141,4.74005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15061,-4.30539,1256.7972300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74598,0.0,0.0,6.3996900000000005,0.8282,0.0,0.0,0.0,0.0,9.667869999999999,63.07071,10.723139999999999,6.5644100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15321,-4.26167,1274.2336699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27774,0.0,0.0,4.2192300000000005,0.54042,0.0,0.0,0.0,0.0,12.1361,62.78294,11.01092,9.032639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13896,-4.2262,1292.0621800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9683599999999997,0.51355,0.0,0.0,0.0,0.0,12.41385,62.756069999999994,11.03779,9.31039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12145,-4.18797,1313.17785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9590199999999998,0.52289,0.0,0.0,0.0,0.0,12.41385,62.765409999999996,11.02845,9.31039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10233,-4.144,1339.6676400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9450199999999995,0.5369,0.0,0.0,0.0,0.0,12.41385,62.77941,11.01445,9.31039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08112,-4.09189,1374.59045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9356800000000005,0.54623,0.0,0.0,0.0,0.0,12.41385,62.78875,11.00511,9.31039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05705,-4.02716,1424.1761900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92634,0.55557,0.0,0.0,0.0,0.0,12.41385,62.79809,10.99577,9.31039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02865,-3.9391199999999995,1504.74603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9123300000000003,0.56958,0.0,0.0,0.0,0.0,12.41385,62.812090000000005,10.981760000000001,9.31039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.99165,-3.7610099999999997,1728.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89833,0.58358,0.0,0.0,0.0,0.0,12.41385,62.8261,10.96776,9.31039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9856,-3.7268,1799.80497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628399999999999,0.15978,0.43801,0.09091,0.0,0.0,0.0,0.0,4.95087,52.62064,10.326089999999999,0.0,0.0,0.0,2.3383,22.70704,5.50552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
