#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4658800000000003,-4.38917,1176.40679,0.0,0.0,30.404940000000003,19.54545,0.0,0.0,0.0,0.0,0.0,0.5712,0.09347000000000001,36.7295,4.80209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77548,0.8017,0.01636,1.25981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4524,-4.3758300000000006,1186.40354,0.0,0.0,30.95883,18.92374,0.0,0.0,0.0,0.0,0.0,0.52365,0.08642999999999999,36.58186,5.0772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5019800000000005,0.8502299999999999,0.02453,1.47156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4386699999999997,-4.36193,1196.78086,0.0,0.0,31.4241,18.41463,0.0,0.0,0.0,0.0,0.0,0.48357,0.07981,36.44012,5.30512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276,0.8834200000000001,0.0409,1.6523299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.42465,-4.34736,1207.7123199999999,0.0,0.0,31.805840000000003,18.004279999999998,0.0,0.0,0.0,0.0,0.0,0.45237,0.07466,36.31415,5.48928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10043,0.90874,0.05731,1.79293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.41028,-4.33196,1219.3958300000002,0.0,0.0,32.19227,17.61871,0.0,0.0,0.0,0.0,0.0,0.42373,0.06994,36.15096,5.6622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9427900000000005,0.9278,0.09032000000000001,1.9212799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.39546,-4.31562,1232.0393800000002,0.0,0.0,32.58603,17.23197,0.0,0.0,0.0,0.0,0.0,0.3985,0.06577000000000001,35.975429999999996,5.8362099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8013,0.9470799999999999,0.12353,2.03417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3802199999999996,-4.29818,1245.88794,0.0,0.0,32.90653,16.94837,0.0,0.0,0.0,0.0,0.0,0.37567,0.062,35.8014,5.95965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.676769999999999,0.96019,0.17382999999999998,2.13559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3644300000000005,-4.279380000000001,1261.2801,0.0,0.0,33.2296,16.67766,0.0,0.0,0.0,0.0,0.0,0.35386,0.0584,35.60607,6.07909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564,0.9661,0.2332,2.23203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.34805,-4.25893,1278.6413,0.0,0.0,33.535509999999995,16.45531,0.0,0.0,0.0,0.0,0.0,0.33426,0.055170000000000004,35.38711,6.17101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45908,0.97411,0.31071,2.31772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.33095,-4.23641,1298.57989,0.0,0.0,33.84282,16.24532,0.0,0.0,0.0,0.0,0.0,0.31375,0.05177999999999999,35.154759999999996,6.25453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34823,0.9832299999999999,0.39838,2.40721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.3130300000000004,-4.211130000000001,1322.05541,0.0,0.0,34.16578,16.06263,0.0,0.0,0.0,0.0,0.0,0.29281999999999997,0.04833,34.87301,6.31842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23108,0.99555,0.51494,2.49745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.2940400000000003,-4.181830000000001,1350.7355699999998,0.0,0.0,34.534240000000004,15.85426,0.0,0.0,0.0,0.0,0.0,0.27258000000000004,0.044989999999999995,34.544259999999994,6.39708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12409,1.0005700000000002,0.64385,2.5840799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.27379,-4.14634,1387.71121,0.0,0.0,34.87365,15.72296,0.0,0.0,0.0,0.0,0.0,0.25163,0.041530000000000004,34.1836,6.43058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00908,1.00891,0.8053600000000001,2.67272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.25165,-4.0978699999999995,1441.94832,0.0,0.0,35.27984,15.573979999999999,0.0,0.0,0.0,0.0,0.0,0.22776,0.03759,33.73922,6.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88424,1.01171,1.00268,2.77317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.2259700000000002,-3.99586,1570.57273,0.0,0.0,35.72848,15.42619,0.0,0.0,0.0,0.0,0.0,0.20332999999999998,0.03356,33.23568,6.498130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74399,1.02613,1.22951,2.87501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.22422,-4.05156,1523.0797699999998,0.0,0.0,36.06252,24.88822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.029729999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509600000000001,2.48625,7.945110000000001,3.53721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.1973,-3.97634,1647.21603,0.0,0.0,38.70815,24.35817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88359,2.5998,9.34569,3.48339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.2391900000000002,-3.99321,1646.7374,0.0,0.0,56.733999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.19858,0.24891999999999997,12.82719,0.0,6.72992,11.11738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502759999999999,4.718459999999999,1.9228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.2075400000000003,-3.88841,1864.0213199999998,0.0,0.0,57.84251999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.19247,0.24025,10.80283,0.0,7.02895,11.061639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41322,5.46668,1.95143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.49789,-4.41384,1170.67385,0.0,0.0,30.2111,19.79348,0.0,0.0,0.0,0.0,0.0,0.6036199999999999,0.09792000000000001,36.72775,4.70426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96453,0.7644,0.016380000000000002,1.11655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.48504,-4.40153,1179.8735800000002,0.0,0.0,30.765629999999998,19.168979999999998,0.0,0.0,0.0,0.0,0.0,0.5554,0.0901,36.58445,4.97895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67959,0.81838,0.02455,1.33397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.472,-4.38877,1189.3227,0.0,0.0,31.240640000000003,18.65011,0.0,0.0,0.0,0.0,0.0,0.51457,0.0842,36.44342,5.2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44527,0.8597799999999999,0.04094,1.51485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.4587199999999996,-4.3754800000000005,1199.16346,0.0,0.0,31.63488,18.23291,0.0,0.0,0.0,0.0,0.0,0.47931999999999997,0.07843,36.31305,5.38724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24124,0.89405,0.06562,1.6732599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
