#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59351,-4.88486,1201.57026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,7.376010000000001,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,36.77983,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57683,-4.87734,1215.91794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,7.376010000000001,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,36.77983,0.0,0.0,0.0
1250000.0,2154.28571,5.55992,-4.87069,1227.84241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,7.376010000000001,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,36.77983,0.0,0.0,0.0
1250000.0,2381.42857,5.54281,-4.86457,1238.25925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,7.376010000000001,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,36.77983,0.0,0.0,0.0
1250000.0,2608.57143,5.525530000000001,-4.85877,1247.71613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,7.376010000000001,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,36.77983,0.0,0.0,0.0
1250000.0,2835.71429,5.49023,-4.8525,1256.69324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,7.376010000000001,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,36.77983,0.0
1250000.0,3062.85714,5.41982,-4.93807,1243.4949,0.0,0.0,0.0,0.0,1.2987,51.94805,7.376010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,36.77983,0.0
1250000.0,3290.0,5.40557,-4.93374,1249.42772,0.0,0.0,0.0,0.0,1.2987,51.94805,7.376010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,36.77983,0.0
1250000.0,3517.14286,5.39122,-4.92946,1255.16868,0.0,0.0,0.0,0.0,1.2987,51.94805,7.376010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,36.77983,0.0
1250000.0,3744.28571,5.37676,-4.9252,1260.79064,0.0,0.0,0.0,0.0,1.2987,51.94805,7.376010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,36.77983,0.0
1250000.0,3971.4285700000005,5.3622,-4.92095,1266.34055,0.0,0.0,0.0,0.0,1.2987,51.94805,7.376010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,36.77983,0.0
1250000.0,4198.57143,5.34754,-4.91669,1271.86466,0.0,0.0,0.0,0.0,1.2987,51.94805,7.376010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,36.77983,0.0
1250000.0,4425.71429,5.33277,-4.9124099999999995,1277.3927800000001,0.0,0.0,0.0,0.0,1.2987,51.94805,7.376010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,36.77983,0.0
1250000.0,4652.85714,5.3179,-4.90811,1282.95028,0.0,0.0,0.0,0.0,1.2987,51.94805,7.376010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,36.77983,0.0
1250000.0,4880.0,5.302919999999999,-4.90376,1288.56258,0.0,0.0,0.0,0.0,1.2987,51.94805,7.376010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,36.77983,0.0
1250000.0,5107.14286,5.2878300000000005,-4.899380000000001,1294.23403,0.0,0.0,0.0,0.0,1.2987,51.94805,7.376010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,36.77983,0.0
1250000.0,5334.28571,5.27263,-4.89495,1299.99178,0.0,0.0,0.0,0.0,1.2987,51.94805,7.376010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,36.77983,0.0
1250000.0,5561.42857,5.25732,-4.89047,1305.8500099999999,0.0,0.0,0.0,0.0,1.2987,51.94805,7.376010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,36.77983,0.0
1250000.0,5788.57143,5.2419,-4.88593,1311.81363,0.0,0.0,0.0,0.0,1.2987,51.94805,7.376010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,36.77983,0.0
1250000.0,6015.71429,5.22636,-4.88133,1317.8985699999998,0.0,0.0,0.0,0.0,1.2987,51.94805,7.376010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,36.77983,0.0
1250000.0,6242.85714,5.2106900000000005,-4.87666,1324.11696,0.0,0.0,0.0,0.0,1.2987,51.94805,7.376010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,36.77983,0.0
1250000.0,6470.0,5.19491,-4.87193,1330.48306,0.0,0.0,0.0,0.0,1.2987,51.94805,7.376010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,0.0,0.0,0.0,0.0,0.0,0.0,36.77983,0.0
