#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46378,-4.84534,1229.93344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,7.434939999999999,0.0,0.0,0.0,0.0,14.86989,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44594,-4.83787,1245.28422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,7.434939999999999,0.0,0.0,0.0,0.0,14.86989,0.0,0.0,0.0
1250000.0,2154.28571,5.42786,-4.831259999999999,1258.21476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,7.434939999999999,0.0,0.0,0.0,0.0,14.86989,0.0,0.0,0.0
1250000.0,2381.42857,5.40958,-4.82519,1269.6494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,7.434939999999999,0.0,0.0,0.0,0.0,14.86989,0.0,0.0,0.0
1250000.0,2608.57143,5.39111,-4.81944,1280.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,7.434939999999999,0.0,0.0,0.0,0.0,14.86989,0.0,0.0,0.0
1250000.0,2835.71429,5.36611,-4.8137,1290.0893800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,7.434939999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.86989,0.0
1250000.0,3062.85714,5.34731,-4.80829,1299.61389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,7.434939999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.86989,0.0
1250000.0,3290.0,5.28576,-4.88128,1285.67154,0.0,0.0,0.0,0.0,2.49468,62.23223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85104,12.11722,0.0,0.0,0.0,0.0,7.434939999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.86989,0.0
1250000.0,3517.14286,5.261340000000001,-4.89418,1287.57078,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.434939999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.86989,0.0
1250000.0,3744.28571,5.24604,-4.889959999999999,1293.95806,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.434939999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.86989,0.0
