#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1345099999999997,-4.40686,1288.36858,0.0,0.0,7.59704,0.0,0.0,0.0,0.0,0.0,0.0,0.81906,0.0,87.78538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27622,0.0,0.00396,0.5183399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1232,-4.39452,1298.30116,0.0,0.0,7.598319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.7905,0.0,87.81201999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16201,0.0,0.007909999999999999,0.6292399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11164,-4.3817900000000005,1308.40984,0.0,0.0,7.6081,0.0,0.0,0.0,0.0,0.0,0.0,0.76576,0.0,87.82208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06305,0.0,0.01585,0.72515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09978,-4.36862,1318.84846,0.0,0.0,7.61905,0.0,0.0,0.0,0.0,0.0,0.0,0.74603,0.0,87.8254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98413,0.0,0.023809999999999998,0.8015899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0876200000000003,-4.35492,1329.76169,0.0,0.0,7.63048,0.0,0.0,0.0,0.0,0.0,0.0,0.72827,0.0,87.82601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91309,0.0,0.03179,0.87035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07512,-4.34061,1341.3047800000002,0.0,0.0,7.65802,0.0,0.0,0.0,0.0,0.0,0.0,0.71295,0.0,87.80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85182,0.0,0.04786,0.9293299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0622599999999998,-4.3256,1353.63657,0.0,0.0,7.694,0.0,0.0,0.0,0.0,0.0,0.0,0.69927,0.0,87.75972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7970900000000003,0.0,0.06812,0.9817899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.049,-4.3097900000000005,1366.93648,0.0,0.0,7.73843,0.0,0.0,0.0,0.0,0.0,0.0,0.68618,0.0,87.70618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74472,0.0,0.0927,1.03179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0353,-4.29306,1381.41803,0.0,0.0,7.791810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6746800000000001,0.0,87.6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69873,0.0,0.12175,1.0754299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02113,-4.27527,1397.3385,0.0,0.0,7.862410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6633899999999999,0.0,87.54299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6535599999999997,0.0,0.15971,1.11794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
