#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10098,-4.40565,1270.5934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1502,0.26724000000000003,0.008620000000000001,66.95206999999999,1.64569,0.0,0.0,0.0,0.0,0.29764,21.29505,0.6494,3.7340800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09078,-4.38625,1281.18744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99452,0.16537000000000002,0.0049700000000000005,67.01647,1.6450099999999999,0.0,0.0,0.0,0.0,0.43623,20.806820000000002,0.65012,4.280480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08086,-4.36484,1292.54378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75263,0.08155,0.00236,66.94135,1.65798,0.0,0.0,0.0,0.0,0.6641,20.42118,0.63643,4.84242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0706599999999997,-4.34122,1305.00099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46968,0.0,0.0,66.84532,1.6455400000000002,0.0,0.0,0.0,0.0,0.93345,20.02214,0.64782,5.4360599999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06175,-4.3137099999999995,1319.2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97221,0.0,0.0,66.34248000000001,1.6509,0.0,0.0,0.0,0.0,1.43092,20.0275,0.64246,5.93353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05395,-4.28029,1336.50477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20316,0.0,0.0,65.60866999999999,1.61565,0.0,0.0,0.0,0.0,2.19997,19.99225,0.6777,6.70258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0481,-4.23735,1358.87151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9868700000000001,0.0,0.0,64.42659,1.58144,0.0,0.0,0.0,0.0,3.41626,19.95804,0.71191,7.91887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0461099999999997,-4.17948,1390.39746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406,0.00345,62.194959999999995,1.5266600000000001,0.0,0.0,0.0,0.0,5.426480000000001,20.5658,0.7697,9.37234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02637,-4.12664,1426.9977800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48733000000001,1.5338399999999999,0.0,0.0,0.0,0.0,5.40313,19.910439999999998,0.75952,9.90574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00435,-4.05114,1485.56103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47736999999999,1.5438,0.0,0.0,0.0,0.0,5.40313,19.9204,0.74956,9.90574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.97579,-3.8506099999999996,1690.3101600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4462,1.57497,0.0,0.0,0.0,0.0,5.40313,19.95157,0.71839,9.90574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0051799999999997,-4.211469999999999,1424.40164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26043,0.03926,59.274680000000004,2.04395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206,31.767870000000002,5.09321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98809,-4.18617,1449.00126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25546,0.0405,59.27796,2.0484400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50616,31.764440000000004,5.1070400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.96998,-4.15651,1479.47127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247,0.03884,59.276830000000004,2.07059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46708,31.75517,5.144480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.95047,-4.11266,1527.75324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2372,0.03854,59.2784,2.09003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42804,31.7459,5.18189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.93446,-4.10695,1539.31165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38086,0.5101899999999999,60.08898000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8061599999999998,32.31031,2.9035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.91295,-4.07001,1585.87389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36358,0.51853,60.107580000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77159,32.3021,2.93663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.88954,-4.02643,1646.08261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34338,0.52827,60.12931999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7311799999999997,32.29251,2.97534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8635900000000003,-3.97278,1728.92925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32473,0.5372600000000001,60.149390000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69387,32.28366,3.0110799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.83395,-3.9003300000000003,1859.34612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3033700000000001,0.54757,60.17239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6511299999999998,32.273509999999995,3.05203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8064,-3.82836,2003.63658,2.88734,1.2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78443,0.0,60.3107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3940599999999996,28.106070000000003,3.29832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
