#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.9769200000000002,-3.7734099999999997,1728.3459100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.677610000000001,1.38031,0.0,0.0,0.0,0.0,14.34895,54.081340000000004,6.945819999999999,9.56597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99933,-3.89696,1604.6666300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14636,0.02395,12.22535,2.22827,0.0,0.0,0.0,0.0,1.9489400000000001,25.165779999999998,4.32264,0.0,0.0,0.0,3.5397300000000005,41.4654,8.9336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.00285,-4.171530000000001,1420.75035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217,0.014430000000000002,16.44558,5.3006400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669,56.82716,8.53887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15214,0.0,0.0
1.0,2570.0,2.98506,-4.1326,1458.2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815,0.01128,15.435570000000002,5.40571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65226,58.73058,8.71139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01507,0.0,0.0
1.0,2660.0,2.96497,-4.06554,1532.54324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024480000000000002,0.00771,14.41611,5.51229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63569,60.65028,8.885069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86836,0.0,0.0
1.0,2750.0,2.9624200000000003,-4.0776,1516.34983,5.2161599999999995,2.0728,2.78816,4.075,0.0,0.0,0.0,0.0,0.0,0.47505,0.19759000000000002,5.29136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4059,65.73779,6.7402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9361200000000003,-4.02308,1586.84864,1.96868,0.74674,5.176419999999999,7.00339,0.0,0.0,0.0,0.0,0.0,0.39379000000000003,0.1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78178,70.83904,6.93125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.91856,-4.01256,1601.6390900000001,9.60393,4.17749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844,0.22883,12.52718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73826,58.32219,6.91772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8915,-3.95917,1680.11105,9.54702,4.21445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46525,0.22829000000000002,12.59706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6566600000000005,58.300430000000006,6.9908399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.86036,-3.88626,1804.15077,9.27608,4.19599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45688,0.23711,12.595469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.658519999999999,58.59078,6.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.82632,-3.7896900000000002,1997.91316,10.80451,5.17751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41555,0.0,13.583429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50483,55.49116,8.023010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.77296,-3.53033,2789.72672,10.23597,5.14202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43503000000000003,0.0,13.5143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58555,56.13645,7.95068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8389900000000003,-3.90826,1809.96198,65.47811,8.04077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38151,0.0,10.15596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24638,1.2608700000000002,0.0,4.4364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.8212200000000003,-3.74995,2137.32691,68.27342,7.19257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30091,0.0,0.0,0.0,0.0,0.0,5.81654,1.07714,0.0,0.0,0.0,0.0,0.0,13.05449,1.26231,0.0,1.02263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.21893,-4.39652,1238.20865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.756039999999999,1.30188,0.0,0.0,0.0,0.0,5.0069099999999995,54.17742,6.60542,7.98376,0.0,6.92219,0.8376399999999999,1.82653,1.5822100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.2055599999999997,-4.376119999999999,1247.8389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7706,1.28732,0.0,0.0,0.0,0.0,6.754519999999999,53.80056999999999,6.67598,8.16826,0.0,5.471080000000001,0.72565,1.9483099999999998,1.39771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.19152,-4.35393,1258.1620300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.787410000000001,1.27051,0.0,0.0,0.0,0.0,8.672460000000001,53.50244,6.76785,8.43067,0.0,3.9656599999999997,0.57553,1.8921599999999998,1.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.17644,-4.32924,1269.52608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.787410000000001,1.27051,0.0,0.0,0.0,0.0,11.13234,53.476859999999995,6.88116,8.863380000000001,0.0,2.16512,0.3489,1.37172,0.7025899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.16039,-4.3013,1282.45584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.818779999999999,1.23914,0.0,0.0,0.0,0.0,13.8828,53.8283,7.06013,9.454839999999999,0.0,0.30132,0.0537,0.24986,0.11112999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.14534,-4.27153,1297.4751800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.80309,1.25483,0.0,0.0,0.0,0.0,14.34895,53.955859999999994,7.0713,9.56597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.12966,-4.23885,1315.14913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.787410000000001,1.27051,0.0,0.0,0.0,0.0,14.34895,53.971540000000005,7.055610000000001,9.56597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.11275,-4.20191,1336.59014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.756039999999999,1.30188,0.0,0.0,0.0,0.0,14.34895,54.00291,7.02424,9.56597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.0943400000000003,-4.15928,1363.53965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74035,1.3175700000000001,0.0,0.0,0.0,0.0,14.34895,54.0186,7.008560000000001,9.56597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.07397,-4.10843,1399.1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.721820000000001,1.3361,0.0,0.0,0.0,0.0,14.34895,54.037130000000005,6.99003,9.56597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.0509,-4.04447,1450.23565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6933,1.3646200000000002,0.0,0.0,0.0,0.0,14.34895,54.06565,6.9615,9.56597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.02368,-3.9544599999999996,1535.81861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.661929999999998,1.39599,0.0,0.0,0.0,0.0,14.34895,54.097030000000004,6.93013,9.56597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,2.98588,-3.5270099999999998,2259.0218800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.633339999999999,1.42458,0.0,0.0,0.0,0.0,14.34895,54.125609999999995,6.90154,9.56597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.01693,-3.97358,1565.31149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060410000000000005,0.01245,11.96287,2.83656,0.0,0.0,0.0,0.0,0.99456,16.32384,3.4377400000000002,0.0,0.0,0.0,4.09028,50.98584,9.29547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.0194799999999997,-4.15123,1452.17234,3.39479,1.20182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09677999999999999,0.03501,10.16762,4.42269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32904,66.2756,9.07664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,2.99912,-4.10436,1503.2483300000001,3.29829,1.1676600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302999999999999,0.02304,10.18844,4.56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13965,66.30946999999999,9.246360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,2.98696,-4.09895,1515.1309199999998,3.23673,1.09697,5.74326,6.6466899999999995,0.0,0.0,0.0,0.0,0.0,0.36115,0.12786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5128900000000005,69.11679000000001,7.157660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.96477,-4.0583,1568.80585,3.45497,1.17739,5.8375900000000005,6.75586,0.0,0.0,0.0,0.0,0.0,0.31383,0.11350999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25249,68.71745,7.3769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.94824,-4.0549599999999995,1572.89749,11.12425,4.42055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43656999999999996,0.18803,12.84165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37104,56.371109999999994,7.24679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.9236299999999997,-4.0105900000000005,1634.61033,10.95567,4.42071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42838000000000004,0.1919,12.857000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353110000000001,56.53038000000001,7.262860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.89624,-3.95364,1723.88224,10.78539,4.41868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41891000000000006,0.19694,12.872710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33477,56.69331,7.27929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.86761,-3.88909,1836.5648899999999,12.20322,5.28199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35821,0.0,13.7869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26722,53.866530000000004,8.23593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.82951,-3.77017,2093.8908899999997,11.745510000000001,5.26157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36941999999999997,0.0,13.747129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31367,54.3684,8.19431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.27537,-4.45854,1225.58764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13769,1.338,0.0,0.0,0.0,0.0,3.61395,54.443430000000006,6.2476,5.92571,0.0,8.015460000000001,0.81594,1.54789,1.13992,0.0,0.0,0.0,0.38726,0.3757,0.00867,2.00277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.25087,-4.437069999999999,1233.73881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74035,1.3175700000000001,0.0,0.0,0.0,0.0,4.78565,53.976119999999995,6.565589999999999,7.963989999999999,0.0,7.07539,0.88594,2.0874200000000003,1.60198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.2387900000000003,-4.41948,1241.9953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.728710000000001,1.32921,0.0,0.0,0.0,0.0,6.20518,53.59356999999999,6.593,8.0704,0.0,5.84037,0.80783,2.33615,1.49557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.22617,-4.40071,1250.6431699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74035,1.3175700000000001,0.0,0.0,0.0,0.0,7.83895,53.2467,6.664460000000001,8.26397,0.0,4.5198,0.6882,2.418,1.3019999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.21297,-4.3804099999999995,1259.8993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.756039999999999,1.30188,0.0,0.0,0.0,0.0,9.67327,53.06418000000001,6.75449,8.54451,0.0,3.1147299999999998,0.5395,2.22994,1.02146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.19919,-4.35811,1270.04181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.771720000000002,1.2862,0.0,0.0,0.0,0.0,11.660810000000001,53.1646,6.8736,8.92765,0.0,1.71717,0.33265,1.62727,0.63832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.18477,-4.33322,1281.44626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.771720000000002,1.2862,0.0,0.0,0.0,0.0,13.74458,53.72758,6.99905,9.41018,0.0,0.36683000000000004,0.08176,0.45632,0.15579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
