#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07921,-4.38336,1272.11778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152819999999999,0.0,0.0,37.9306,0.0,0.0,0.0,0.0,0.0,2.75032,42.777359999999994,0.0,1.62073,0.0,8.64818,0.0,1.6713099999999999,0.44866999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0735,-4.35864,1283.77621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3654800000000002,0.0,0.0,37.14326,0.0,0.0,0.0,0.0,0.0,3.6607199999999995,42.27382,0.0,2.20646,0.0,8.32352,0.0,2.37646,0.65027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06937,-4.33065,1296.7601300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28955,0.0,0.0,36.06733,0.0,0.0,0.0,0.0,0.0,4.65797,41.512190000000004,0.0,2.96881,0.0,8.08863,0.0,3.4516699999999996,0.96386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06855,-4.2981300000000005,1311.87103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71453,0.0,0.0,34.492309999999996,0.0,0.0,0.0,0.0,0.0,5.55927,40.31772,0.0,4.0006,0.0,8.2191,0.0,5.18938,1.50709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05924,-4.2678400000000005,1327.93153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77778,0.0,0.0,0.0,0.0,0.0,6.564989999999999,39.004,0.0,4.449990000000001,0.0,7.662780000000001,0.0,6.76823,1.77223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04291,-4.23795,1345.5438800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77778,0.0,0.0,0.0,0.0,0.0,7.66022,37.90101,0.0,4.48687,0.0,6.604430000000001,0.0,7.834339999999999,1.73535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02543,-4.20305,1366.88506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77778,0.0,0.0,0.0,0.0,0.0,8.77934,37.10755,0.0,4.58116,0.0,5.5796,0.0,8.53351,1.64106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.00621,-4.15982,1394.52065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77778,0.0,0.0,0.0,0.0,0.0,10.03664,37.00018,0.0,4.76518,0.0,4.50632,0.0,8.45686,1.45704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9830200000000002,-4.09802,1436.0833400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77778,0.0,0.0,0.0,0.0,0.0,12.22725,38.96287,0.0,5.24335,0.0,2.79387,0.0,6.016,0.97888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.95214,-3.9983400000000002,1513.37128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77778,0.0,0.0,0.0,0.0,0.0,16.0,44.0,0.0,6.22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
