#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66993,-4.84649,1184.69967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.78323,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,15.532739999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65146,-4.83906,1199.32852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.78323,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,15.532739999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.63275,-4.83249,1211.66224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.78323,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,15.532739999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.61383,-4.82643,1222.57833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.78323,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,15.532739999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.59472,-4.82069,1232.60186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.78323,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,15.532739999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.54956,-4.83921,1236.16462,0.0,0.0,0.0,0.0,0.45435,16.46485,3.8511699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82578,48.68173,9.93205,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,0.0,0.0,15.532739999999999,0.0
1250000.0,3062.85714,5.47987,-4.9126,1225.43392,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.78323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,0.0,0.0,15.532739999999999,0.0
1250000.0,3290.0,5.4646,-4.90838,1231.66325,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.78323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,0.0,0.0,15.532739999999999,0.0
1250000.0,3517.14286,5.44921,-4.9042,1237.72038,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.78323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,0.0,0.0,15.532739999999999,0.0
1250000.0,3744.28571,5.433730000000001,-4.90005,1243.6752199999999,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.78323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,0.0,0.0,15.532739999999999,0.0
1250000.0,3971.4285700000005,5.41814,-4.8959,1249.57213,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.78323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,0.0,0.0,15.532739999999999,0.0
1250000.0,4198.57143,5.40245,-4.89175,1255.45642,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.78323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,0.0,0.0,15.532739999999999,0.0
1250000.0,4425.71429,5.38665,-4.887580000000001,1261.35667,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.78323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,0.0,0.0,15.532739999999999,0.0
1250000.0,4652.85714,5.37075,-4.883380000000001,1267.2967,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.78323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,0.0,0.0,15.532739999999999,0.0
1250000.0,4880.0,5.3547400000000005,-4.87915,1273.30297,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.78323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,0.0,0.0,15.532739999999999,0.0
1250000.0,5107.14286,5.33862,-4.87488,1279.37739,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.78323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,0.0,0.0,15.532739999999999,0.0
1250000.0,5334.28571,5.32239,-4.87057,1285.54829,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.78323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,0.0,0.0,15.532739999999999,0.0
1250000.0,5561.42857,5.30614,-4.8666599999999995,1291.61871,0.0,0.0,0.12907000000000002,0.22193000000000002,2.2721299999999998,64.78885,13.51291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2459,0.0,0.0,0.0,0.0,0.0,0.0,15.82921,0.0
1250000.0,5788.57143,5.290109999999999,-4.86379,1297.2530800000002,0.0,0.0,0.60597,0.9050299999999999,2.24568,63.55624,12.66993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20811,0.0,0.0,0.0,0.0,0.0,0.0,16.80904,0.0
