#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1905799999999997,-4.3931,1225.81544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35087,0.0,0.0,45.7894,7.04661,0.0,0.0,0.0,0.0,1.0039200000000001,31.052809999999997,5.575080000000001,4.18131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18345,-4.3691699999999996,1236.74944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78941,0.0,0.0,45.30461,6.969939999999999,0.0,0.0,0.0,0.0,1.56538,30.97614,5.6517599999999995,4.74277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1774,-4.3417900000000005,1248.9193400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00251,0.0,0.0,44.62263,6.8650199999999995,0.0,0.0,0.0,0.0,2.35228,30.87122,5.75668,5.529669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17244,-4.31011,1262.94413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95677,0.0,0.0,43.76887,6.673039999999999,0.0,0.0,0.0,0.0,3.3980099999999998,30.679240000000004,5.94865,6.575410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1695900000000004,-4.27186,1280.01695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47928,0.0,0.0,42.508759999999995,6.45566,0.0,0.0,0.0,0.0,4.87551,30.461859999999998,6.16603,8.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16499,-4.22895,1300.71291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.252720000000004,6.232419999999999,0.0,0.0,0.0,0.0,6.35479,30.23862,6.38927,9.53218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14748,-4.19157,1322.9631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20325,6.28189,0.0,0.0,0.0,0.0,6.35479,30.288090000000004,6.33981,9.53218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12835,-4.14694,1351.55135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15379,6.33135,0.0,0.0,0.0,0.0,6.35479,30.33755,6.2903400000000005,9.53218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1069999999999998,-4.09057,1391.28731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08572,6.39942,0.0,0.0,0.0,0.0,6.35479,30.405620000000003,6.2222800000000005,9.53218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08229,-4.01087,1455.57484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0054,6.4797400000000005,0.0,0.0,0.0,0.0,6.35479,30.485940000000003,6.14195,9.53218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
