#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.17307,-3.90628,1503.02249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2757,15.025089999999999,0.0,0.0,0.0,0.0,2.82911,27.91568,10.71075,4.24367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.14442,-3.7936699999999997,1641.54818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195600000000001,0.27623000000000003,37.19984,14.50286,0.0,0.0,0.0,0.0,2.92211,32.75284,11.52656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.12907,-4.17854,1376.3748699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34601,0.11921,46.34523,18.75573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79502,6.255319999999999,1.3366799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0468,0.0,0.0
1.0,2570.0,3.11007,-4.10695,1446.5805699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34481999999999996,0.1188,45.918659999999996,18.9152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803399999999999,7.100110000000001,1.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.454079999999998,0.0,0.0
1.0,2660.0,3.08561,-3.93859,1665.75866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34249,0.11800000000000001,45.422259999999994,19.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75813,8.08318,1.4094799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76316,0.0,0.0
1.0,2750.0,3.1725,-4.09161,1450.7289,29.61324,11.767710000000001,12.8358,18.76001,0.0,0.0,0.0,0.0,0.0,0.44006000000000006,0.18303,12.64927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27482,11.31584,1.1602299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.1488,-4.04068,1522.4796,29.5205,10.907,15.223189999999999,19.739160000000002,0.0,0.0,0.0,0.0,0.0,0.42412,0.16596,8.44697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16798,13.18847,1.21665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.12157,-4.08601,1464.2951,19.463620000000002,21.96671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39893,0.5000600000000001,48.33016,0.0,1.4476799999999999,2.39148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14324,2.59596,0.76217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.09881,-4.0516,1511.03251,19.65156,21.62961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39824,0.4971,47.69869,0.0,1.74038,2.73888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1288400000000003,2.74044,0.7762600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.0741400000000003,-4.00569,1580.23438,19.859170000000002,21.22877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39574000000000004,0.49606000000000006,46.94288,0.0,2.0973900000000003,3.14609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11479,2.9291099999999997,0.79001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.0521700000000003,-3.9635300000000004,1646.80265,19.939610000000002,20.7881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034,0.0,44.43466,0.0,3.2757400000000003,4.68555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76495,3.17564,1.13235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.02073,-3.8682300000000005,1821.40138,20.07304,20.32553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966,0.0,43.44454,0.0,3.8112,5.1563300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73803,3.4960400000000003,1.15869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.9741,-3.8063300000000004,1969.4758100000001,18.29344,25.77169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92919,0.0,52.09771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89965,1.36311,0.0,0.6452100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.12413,-3.8932,1835.87123,34.98982,9.20785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03225,0.0,0.0,0.0,0.0,0.0,34.79273,17.06064,0.0,0.0,0.0,0.0,0.0,2.14197,0.52866,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3911300000000004,-4.4051800000000005,1174.51044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89455,14.406239999999999,0.0,0.0,0.0,0.0,2.82911,27.296840000000003,11.3296,4.24367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.37889,-4.38665,1183.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.846940000000004,14.45385,0.0,0.0,0.0,0.0,2.82911,27.344440000000002,11.281989999999999,4.24367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.36616,-4.366969999999999,1193.3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79934,14.50145,0.0,0.0,0.0,0.0,2.82911,27.39204,11.23439,4.24367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.3528599999999997,-4.34591,1203.80888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.751740000000005,14.54905,0.0,0.0,0.0,0.0,2.82911,27.43965,11.18679,4.24367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.3389300000000004,-4.323180000000001,1215.38174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70413,14.59666,0.0,0.0,0.0,0.0,2.82911,27.48725,11.13918,4.24367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.32427,-4.29839,1228.40829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.650890000000004,14.6499,0.0,0.0,0.0,0.0,2.82911,27.540490000000002,11.085939999999999,4.24367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.3087800000000005,-4.27102,1243.38485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59433,14.70646,0.0,0.0,0.0,0.0,2.82911,27.59706,11.02938,4.24367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.2923,-4.24032,1261.0358800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53776,14.763029999999999,0.0,0.0,0.0,0.0,2.82911,27.65362,10.97281,4.24367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.27461,-4.20516,1282.49983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4812,14.81959,0.0,0.0,0.0,0.0,2.82911,27.710179999999998,10.91625,4.24367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.2553900000000002,-4.16361,1309.7509699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41851,14.882279999999998,0.0,0.0,0.0,0.0,2.82911,27.77287,10.85356,4.24367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.23414,-4.11195,1346.80412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32331,14.977479999999998,0.0,0.0,0.0,0.0,2.82911,27.86808,10.75836,4.24367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.20989,-4.04082,1404.1557599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25495,15.04584,0.0,0.0,0.0,0.0,2.82911,27.93644,10.69,4.24367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.1788,-3.7168900000000002,1774.81897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14182,15.158970000000002,0.0,0.0,0.0,0.0,2.82911,28.049559999999996,10.57687,4.24367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.15171,-3.7869099999999998,1695.94345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82184,0.27395,37.07575,14.62695,0.0,0.0,0.0,0.0,2.92211,32.872370000000004,11.40703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.19788,-4.11166,1427.0896400000001,23.18767,8.65806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45726999999999995,0.17526,36.12982,16.67126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0887200000000001,11.837860000000001,1.79408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.17319,-4.01817,1539.36736,23.01361,8.502889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45008000000000004,0.17251,35.980709999999995,16.84392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04941,12.15432,1.83255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.19897,-4.10262,1462.83914,31.53075,10.51025,17.550179999999997,19.97358,0.0,0.0,0.0,0.0,0.0,0.42383999999999994,0.14762999999999998,5.23425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11245,12.2827,1.23437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.1760099999999998,-4.04551,1546.79294,31.441190000000002,9.7369,20.43303,20.69005,0.0,0.0,0.0,0.0,0.0,0.40926999999999997,0.13416,0.72417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02695,14.1377,1.26657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.1526400000000003,-4.1092699999999995,1460.80467,20.956039999999998,20.01707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42751999999999996,0.45132,44.44141,0.0,3.3127699999999995,4.4629199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0634799999999998,3.02726,0.8402200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.13116,-4.07705,1504.45085,21.12199,19.67703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42623999999999995,0.44809,43.66806,0.0,3.74488,4.81484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04566,3.19556,0.85765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.1080200000000002,-4.03419,1568.49655,21.31606,19.28596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42267,0.44806999999999997,42.763020000000004,0.0,4.26297,5.2102900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03145,3.38794,0.87156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.0877,-3.99764,1626.69484,21.367720000000002,18.85387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871600000000001,0.0,40.10601,0.0,5.68906,6.63938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7006700000000001,3.66088,1.19525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,3.05924,-3.9256800000000003,1758.71703,21.49091,18.414839999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78013,0.0,38.952290000000005,0.0,6.41195,7.0868899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67285,3.96766,1.2224700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.44142,-4.457990000000001,1163.22503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47441,14.561620000000001,0.0,0.0,0.0,0.0,2.46545,27.36723,10.824530000000001,2.95276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13399,0.46543999999999996,0.00564,0.7489399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.4221199999999996,-4.43965,1171.01374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82058,14.480210000000001,0.0,0.0,0.0,0.0,2.82911,27.3708,11.25563,4.24367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.4107300000000005,-4.42315,1179.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79237,14.508420000000001,0.0,0.0,0.0,0.0,2.82911,27.399009999999997,11.22742,4.24367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.39894,-4.40578,1187.45413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.751740000000005,14.54905,0.0,0.0,0.0,0.0,2.82911,27.43965,11.18679,4.24367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.38669,-4.3874,1196.42412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70745,14.59334,0.0,0.0,0.0,0.0,2.82911,27.483929999999997,11.1425,4.24367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.37395,-4.36782,1206.1400800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65653,14.644260000000001,0.0,0.0,0.0,0.0,2.82911,27.53485,11.09158,4.24367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.36064,-4.34684,1216.8136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62944,14.67135,0.0,0.0,0.0,0.0,2.82911,27.561940000000003,11.06449,4.24367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2030.0,3.3467,-4.32415,1228.74057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59433,14.70646,0.0,0.0,0.0,0.0,2.82911,27.59706,11.02938,4.24367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
