#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.97899,-4.436719999999999,1271.14681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6434900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49186,54.43561,0.0,1.9329900000000002,0.0,0.74773,0.0,0.14298,0.03671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56863,0.0,0.0
1.0,1490.0,2.9722299999999997,-4.40761,1282.46254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61881,53.590880000000006,0.0,2.5308599999999997,0.0,0.20509000000000002,0.0,0.05785,0.01475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94128,0.0,0.0
1.0,1580.0,2.96648,-4.375,1295.28104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59675,52.410059999999994,0.0,3.3219800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44363,0.0,0.0
1.0,1670.0,2.96152,-4.33826,1310.2784800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55934,50.856,0.0,4.30776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08149,0.0,0.0
1.0,1760.0,2.95005,-4.30185,1326.8167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.741569999999999,50.5618,0.0,4.4943800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20225,0.0,0.0
1.0,1850.0,2.9362,-4.2619,1346.50017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.741569999999999,50.5618,0.0,4.4943800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20225,0.0,0.0
1.0,1940.0,2.92099,-4.21595,1371.23251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.741569999999999,50.5618,0.0,4.4943800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20225,0.0,0.0
1.0,2030.0,2.90401,-4.16151,1403.92867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.741569999999999,50.5618,0.0,4.4943800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20225,0.0,0.0
1.0,2120.0,2.88461,-4.094069999999999,1450.44437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.741569999999999,50.5618,0.0,4.4943800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20225,0.0,0.0
1.0,2210.0,2.86156,-4.003340000000001,1525.6272199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.741569999999999,50.5618,0.0,4.4943800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20225,0.0,0.0
