#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.68304,-4.87774,1178.59961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7305900000000003,48.51013,12.69512,0.03356,0.14847,0.0,3.8835,0.0,0.0,0.0,0.0,31.99863,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6664,-4.869680000000001,1192.71626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.843589999999999,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,31.8166,0.0,0.0,0.0
1250000.0,2154.28571,5.6489199999999995,-4.863119999999999,1204.41949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.843589999999999,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,31.8166,0.0,0.0,0.0
1250000.0,2381.42857,5.63123,-4.857069999999999,1214.6816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.843589999999999,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,31.8166,0.0,0.0,0.0
1250000.0,2608.57143,5.61337,-4.85134,1224.0284800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.843589999999999,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,31.8166,0.0,0.0,0.0
1250000.0,2835.71429,5.580080000000001,-4.845269999999999,1232.9034199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.843589999999999,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,31.8166,0.0
1250000.0,3062.85714,5.505669999999999,-4.92103,1221.9712,0.0,0.0,0.0,0.0,2.43588,43.11796,11.48148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47673999999999994,5.425730000000001,1.36211,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,31.8166,0.0
1250000.0,3290.0,5.483619999999999,-4.927969999999999,1225.45469,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.843589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,31.8166,0.0
1250000.0,3517.14286,5.46886,-4.923719999999999,1231.18357,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.843589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,31.8166,0.0
1250000.0,3744.28571,5.454,-4.9195,1236.8010000000002,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.843589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,31.8166,0.0
1250000.0,3971.4285700000005,5.43904,-4.91528,1242.35284,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.843589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,31.8166,0.0
1250000.0,4198.57143,5.42397,-4.91105,1247.88305,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.843589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,31.8166,0.0
1250000.0,4425.71429,5.4088,-4.90681,1253.42102,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.843589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,31.8166,0.0
1250000.0,4652.85714,5.39352,-4.90254,1258.99116,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.843589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,31.8166,0.0
1250000.0,4880.0,5.3781300000000005,-4.89823,1264.6178,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.843589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,31.8166,0.0
1250000.0,5107.14286,5.36275,-4.89489,1269.91918,0.0,0.0,0.22468000000000002,0.44725,2.89305,47.99284,12.310039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8574,0.0,0.0,0.0,0.0,0.0,0.0,32.27475,0.0
1250000.0,5334.28571,5.34865,-4.88786,1276.76773,0.0,0.0,0.60005,1.1833799999999999,2.642,45.4055,10.936639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21868,1.67239,0.49451000000000006,0.0,0.0,0.0,3.8142400000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.03261,0.0
1250000.0,5561.42857,5.33209,-4.88914,1280.19063,0.0,0.0,0.92766,1.77099,2.83402,46.306000000000004,10.72599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77869,0.0,0.0,0.0,0.0,0.0,0.0,33.65664,0.0
1250000.0,5788.57143,5.32072,-4.86417,1295.6013599999999,0.0,0.0,1.2927600000000001,2.28375,1.8530400000000002,37.109559999999995,7.851039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95541,8.4052,2.24945,0.0,0.0,0.0,3.7446,0.0,0.0,0.0,0.0,0.0,0.0,34.25519,0.0
1250000.0,6015.71429,5.30565,-4.84882,1307.5611,0.0,0.0,1.54807,2.61481,1.4534200000000002,32.016870000000004,6.39507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33795,12.957930000000001,3.29905,0.0,0.0,0.0,3.72183,0.0,0.0,0.0,0.0,0.0,0.0,34.655,0.0
1250000.0,6242.85714,5.28948,-4.82993,1322.2753400000001,0.0,0.0,1.7239900000000001,2.78562,1.02405,25.79942,4.88901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7572299999999998,18.83116,4.58977,0.0,0.0,0.0,3.70836,0.0,0.0,0.0,0.0,0.0,0.0,34.89141,0.0
1250000.0,6470.0,5.27156,-4.80881,1339.5030199999999,0.0,0.0,1.83476,2.86223,0.6655300000000001,18.7537,3.3989599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11029,25.67514,5.97914,0.0,0.0,0.0,3.70109,0.0,0.0,0.0,0.0,0.0,0.0,35.01917,0.0
1250000.0,6697.14286,5.25115,-4.77987,1363.42355,0.0,0.0,1.8124900000000002,2.7305599999999997,0.25569000000000003,8.50153,1.4701899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52461,36.0243,8.05935,0.0,0.0,0.0,3.70707,0.0,0.0,0.0,0.0,0.0,0.0,34.91421,0.0
