#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.36954,-4.39625,1194.7600699999998,0.0,0.0,21.223879999999998,13.019689999999999,0.0,0.0,0.0,0.0,0.0,0.6492600000000001,0.10442,46.41052,5.9652400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31242,1.2627,0.026310000000000004,2.0255799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3566,-4.38317,1204.43375,0.0,0.0,21.71673,12.46042,0.0,0.0,0.0,0.0,0.0,0.57421,0.09154,46.34834,6.20279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8767,1.32625,0.039389999999999994,2.36362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.34345,-4.36953,1214.43331,0.0,0.0,22.174960000000002,11.973930000000001,0.0,0.0,0.0,0.0,0.0,0.51358,0.08044,46.23735,6.41728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.532910000000001,1.36527,0.06564,2.63864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3300199999999998,-4.3552599999999995,1224.9127,0.0,0.0,22.55149,11.579239999999999,0.0,0.0,0.0,0.0,0.0,0.4608,0.07153,46.14249,6.59178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24424,1.39154,0.09189,2.87498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3162800000000003,-4.3402,1236.06958,0.0,0.0,22.954639999999998,11.210410000000001,0.0,0.0,0.0,0.0,0.0,0.41495,0.06391000000000001,45.971270000000004,6.75563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998489999999999,1.40763,0.14470999999999998,3.07837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3022,-4.324319999999999,1248.06716,0.0,0.0,23.249979999999997,10.95968,0.0,0.0,0.0,0.0,0.0,0.3776,0.05757,45.83417,6.8614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79356,1.4242,0.19780999999999999,3.24402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.28769,-4.30735,1261.16519,0.0,0.0,23.57114,10.72967,0.0,0.0,0.0,0.0,0.0,0.34074,0.05195,45.63469,6.957510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6021,1.43036,0.27813000000000004,3.4037300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2726900000000003,-4.28913,1275.64614,0.0,0.0,23.90956,10.50832,0.0,0.0,0.0,0.0,0.0,0.30596,0.04622,45.39994,7.0476399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41643,1.43801,0.37282,3.5550900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.25715,-4.269369999999999,1291.90732,0.0,0.0,24.2316,10.33353,0.0,0.0,0.0,0.0,0.0,0.27568000000000004,0.04127,45.13355,7.118930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2636199999999995,1.4339600000000001,0.48245,3.68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.24098,-4.247730000000001,1310.45154,0.0,0.0,24.54852,10.21044,0.0,0.0,0.0,0.0,0.0,0.24273000000000003,0.03634,44.837109999999996,7.151389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081360000000001,1.446,0.62165,3.82447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
