#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.477580000000001,-4.902880000000001,1226.71687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,44.49878,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4619,-4.89533,1241.1572800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,44.49878,0.0,0.0,0.0
1250000.0,2154.28571,5.44601,-4.88866,1253.07639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,44.49878,0.0,0.0,0.0
1250000.0,2381.42857,5.42994,-4.8825199999999995,1263.42183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,44.49878,0.0,0.0,0.0
1250000.0,2608.57143,5.41369,-4.87672,1272.7600300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,44.49878,0.0,0.0,0.0
1250000.0,2835.71429,5.37528,-4.87016,1281.62164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,44.49878,0.0
1250000.0,3062.85714,5.35874,-4.86474,1289.8608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,44.49878,0.0
1250000.0,3290.0,5.30962,-4.92585,1280.26205,0.0,0.0,0.0,0.0,1.6407599999999998,40.930240000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597300000000001,7.9695100000000005,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,44.49878,0.0
1250000.0,3517.14286,5.28871,-4.9358,1282.572,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,44.49878,0.0
1250000.0,3744.28571,5.27473,-4.9314599999999995,1288.22611,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,44.49878,0.0
1250000.0,3971.4285700000005,5.26065,-4.92713,1293.80304,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,44.49878,0.0
1250000.0,4198.57143,5.2464699999999995,-4.92278,1299.35064,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,44.49878,0.0
1250000.0,4425.71429,5.2321800000000005,-4.918419999999999,1304.9002699999999,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,44.49878,0.0
1250000.0,4652.85714,5.21779,-4.91403,1310.47763,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,44.49878,0.0
1250000.0,4880.0,5.20329,-4.9096,1316.10971,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,44.49878,0.0
