#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49964,-4.8552599999999995,1225.44156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,2.58585,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,22.06204,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.482080000000001,-4.84773,1240.63694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,2.58585,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,22.06204,0.0,0.0,0.0
1250000.0,2154.28571,5.46429,-4.84106,1253.38581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,2.58585,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,22.06204,0.0,0.0,0.0
1250000.0,2381.42857,5.44629,-4.83493,1264.6196300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,2.58585,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,22.06204,0.0,0.0,0.0
1250000.0,2608.57143,5.42811,-4.82913,1274.89574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,2.58585,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,22.06204,0.0,0.0,0.0
1250000.0,2835.71429,5.37787,-4.85926,1275.6507800000002,0.0,0.0,0.0,0.0,0.30716,28.53503,0.64503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1012899999999999,41.8875,1.94082,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,0.0,0.0,22.06204,0.0
1250000.0,3062.85714,5.32773,-4.91535,1268.7248,0.0,0.0,0.0,0.0,1.40845,70.42254,2.58585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,0.0,0.0,22.06204,0.0
1250000.0,3290.0,5.31297,-4.91105,1275.13177,0.0,0.0,0.0,0.0,1.40845,70.42254,2.58585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,0.0,0.0,22.06204,0.0
1250000.0,3517.14286,5.2981,-4.90681,1281.3545199999999,0.0,0.0,0.0,0.0,1.40845,70.42254,2.58585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,0.0,0.0,22.06204,0.0
1250000.0,3744.28571,5.28314,-4.9026,1287.46731,0.0,0.0,0.0,0.0,1.40845,70.42254,2.58585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,0.0,0.0,22.06204,0.0
