#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78869,-4.86866,1159.09685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,19.997429999999998,0.0,0.0,0.0,0.9708700000000001,0.0,0.0,0.0,0.0,27.57538,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77077,-4.861269999999999,1172.93758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,19.997429999999998,0.0,0.0,0.0,0.9708700000000001,0.0,0.0,0.0,0.0,27.57538,0.0,0.0,0.0
1250000.0,2154.28571,5.752619999999999,-4.8547199999999995,1184.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,19.997429999999998,0.0,0.0,0.0,0.9708700000000001,0.0,0.0,0.0,0.0,27.57538,0.0,0.0,0.0
1250000.0,2381.42857,5.7342699999999995,-4.84869,1194.72741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,19.997429999999998,0.0,0.0,0.0,0.9708700000000001,0.0,0.0,0.0,0.0,27.57538,0.0,0.0,0.0
1250000.0,2608.57143,5.71572,-4.84296,1204.0429900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,19.997429999999998,0.0,0.0,0.0,0.9708700000000001,0.0,0.0,0.0,0.0,27.57538,0.0,0.0,0.0
1250000.0,2835.71429,5.60476,-4.93696,1191.8394,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,19.997429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708700000000001,0.0,0.0,0.0,0.0,0.0,0.0,27.57538,0.0
1250000.0,3062.85714,5.58999,-4.93264,1197.8891199999998,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,19.997429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708700000000001,0.0,0.0,0.0,0.0,0.0,0.0,27.57538,0.0
1250000.0,3290.0,5.57511,-4.9284099999999995,1203.6683699999999,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,19.997429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708700000000001,0.0,0.0,0.0,0.0,0.0,0.0,27.57538,0.0
1250000.0,3517.14286,5.5601199999999995,-4.9242300000000006,1209.27016,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,19.997429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708700000000001,0.0,0.0,0.0,0.0,0.0,0.0,27.57538,0.0
1250000.0,3744.28571,5.54504,-4.92007,1214.7626,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,19.997429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708700000000001,0.0,0.0,0.0,0.0,0.0,0.0,27.57538,0.0
1250000.0,3971.4285700000005,5.5296,-4.9185,1219.48619,0.0,0.0,0.42426,1.30887,2.86214,47.27811,18.34198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95405,0.0,0.0,0.0,0.0,0.0,0.0,28.83059,0.0
1250000.0,4198.57143,5.5142,-4.91863,1223.58949,0.0,0.0,1.18356,3.28975,2.78233,45.18861,15.813139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274399999999999,0.0,0.0,0.0,0.0,0.0,0.0,30.81516,0.0
1250000.0,4425.71429,5.49905,-4.91787,1227.80654,0.0,0.0,1.8369799999999998,4.69451,2.72238,43.53608,13.996789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90746,0.0,0.0,0.0,0.0,0.0,0.0,32.30579,0.0
1250000.0,4652.85714,5.4841,-4.917,1231.94055,0.0,0.0,2.54352,5.905530000000001,2.66653,41.89869,12.40231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88884,0.0,0.0,0.0,0.0,0.0,0.0,33.69457,0.0
1250000.0,4880.0,5.46916,-4.91499,1236.37928,0.0,0.0,2.9976599999999998,6.691739999999999,2.63041,40.84244,11.36806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768,0.0,0.0,0.0,0.0,0.0,0.0,34.592890000000004,0.0
1250000.0,5107.14286,5.45446,-4.91341,1240.59802,0.0,0.0,3.7204699999999997,7.4061699999999995,2.58854,39.42194,10.36622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86285,0.0,0.0,0.0,0.0,0.0,0.0,35.63381,0.0
1250000.0,5334.28571,5.43951,-4.9106,1245.25185,0.0,0.0,3.9904599999999997,7.943630000000001,2.56503,38.75998,9.66729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85501,0.0,0.0,0.0,0.0,0.0,0.0,36.21861,0.0
1250000.0,5561.42857,5.42951,-4.88799,1258.14026,0.0,0.0,4.580769999999999,8.50715,1.67557,30.65069,6.906619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85585,6.9588600000000005,1.9664099999999998,0.0,0.0,0.0,0.8438100000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.05426,0.0
