#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59587,-4.874280000000001,1198.3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,7.61273,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,30.869659999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57877,-4.86682,1212.74621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,7.61273,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,30.869659999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.56144,-4.86022,1224.76753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,7.61273,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,30.869659999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.5439099999999994,-4.85414,1235.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,7.61273,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,30.869659999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.52621,-4.848380000000001,1244.91339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,7.61273,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,30.869659999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.4938,-4.84232,1254.02789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,7.61273,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,30.869659999999996,0.0
1250000.0,3062.85714,5.43273,-4.90496,1245.72836,0.0,0.0,0.0,0.0,1.64106,41.65214,5.93856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79797,12.5484,1.6741599999999999,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,30.869659999999996,0.0
1250000.0,3290.0,5.40453,-4.92321,1246.71773,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,7.61273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,30.869659999999996,0.0
1250000.0,3517.14286,5.38983,-4.91894,1252.62486,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,7.61273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,30.869659999999996,0.0
1250000.0,3744.28571,5.37502,-4.9147,1258.42008,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,7.61273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,30.869659999999996,0.0
