#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24566,-4.4084699999999994,1196.48994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33971,0.0,0.0,52.41975,13.13047,0.0,0.0,0.0,0.0,0.9930700000000001,19.18176,5.47561,2.4596299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23808,-4.38698,1206.65057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88146,0.0,0.0,52.073570000000004,13.01839,0.0,0.0,0.0,0.0,1.45133,19.069679999999998,5.587680000000001,2.9178900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2313400000000003,-4.36261,1217.78529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25044,0.0,0.0,51.59709,12.86386,0.0,0.0,0.0,0.0,2.0823400000000003,18.91515,5.74221,3.5489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22542,-4.33458,1230.40295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42237,0.0,0.0,50.97258,12.66029,0.0,0.0,0.0,0.0,2.9104200000000002,18.711579999999998,5.94578,4.3769800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2211,-4.3011099999999995,1245.37664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26883,0.0,0.0,50.113640000000004,12.3657,0.0,0.0,0.0,0.0,4.06395,18.41699,6.2403699999999995,5.53051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21938,-4.2594,1264.2377099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60818,0.0,0.0,48.845009999999995,11.97368,0.0,0.0,0.0,0.0,5.7246,18.02497,6.632389999999999,7.191160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21518,-4.21224,1287.65685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.615109999999994,11.59539,0.0,0.0,0.0,0.0,7.332789999999999,17.64668,7.010680000000001,8.799339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1966099999999997,-4.17141,1313.1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53015,11.68036,0.0,0.0,0.0,0.0,7.332789999999999,17.73165,6.92572,8.799339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17611,-4.11998,1347.87876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.445170000000005,11.76533,0.0,0.0,0.0,0.0,7.332789999999999,17.81663,6.840739999999999,8.799339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15266,-4.04685,1403.01247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36019,11.85031,0.0,0.0,0.0,0.0,7.332789999999999,17.90161,6.75576,8.799339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
