#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2721,-4.406630000000001,1195.57483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13675,0.0,0.0,64.34803000000001,14.538860000000001,0.0,0.0,0.0,0.0,2.84495,7.105639999999999,2.6427,0.35056,0.0,3.55945,0.72342,0.4718,0.27784000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25435,-4.39029,1204.58824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20107,0.0,0.0,64.90311,14.04809,0.0,0.0,0.0,0.0,5.0215,2.12338,1.79818,0.23911999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2446599999999997,-4.37085,1214.9457300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9358400000000002,0.0,0.0,64.70348,13.9825,0.0,0.0,0.0,0.0,7.60657,6.381530000000001,3.5607699999999998,0.8293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23548,-4.34884,1226.35251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54776,0.0,0.0,64.34607,13.95183,0.0,0.0,0.0,0.0,7.99465,6.35087,3.59144,1.21738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22702,-4.32335,1239.31628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99186,0.0,0.0,63.85085,13.89114,0.0,0.0,0.0,0.0,8.55055,6.29018,3.65213,1.7732900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21991,-4.29256,1254.73484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612799999999999,0.0,0.0,63.15974,13.751679999999999,0.0,0.0,0.0,0.0,9.38113,6.15071,3.7916,2.60387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21414,-4.25434,1274.0225599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.197990000000004,13.55215,0.0,0.0,0.0,0.0,10.54241,5.95118,3.9911199999999996,3.76515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19746,-4.22234,1294.17736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.122209999999995,13.62793,0.0,0.0,0.0,0.0,10.54241,6.02696,3.91534,3.76515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1794599999999997,-4.18342,1319.83564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04643000000001,13.703710000000001,0.0,0.0,0.0,0.0,10.54241,6.10274,3.8395599999999996,3.76515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15961,-4.13082,1356.5059099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97064,13.77949,0.0,0.0,0.0,0.0,10.54241,6.17852,3.76378,3.76515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.13617,-4.0084599999999995,1451.41411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8696,13.880529999999998,0.0,0.0,0.0,0.0,10.54241,6.27956,3.6627400000000003,3.76515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1419799999999998,-4.1276,1390.28548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67901,15.07112,0.0,0.0,0.0,0.0,2.23414,2.37342,0.96329,0.0,0.0,1.52541,3.01772,10.37074,3.76515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1307400000000003,-4.14846,1397.78955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24032,15.509820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7103599999999997,4.0669,13.70745,3.76515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
