#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89415,-4.8389,1136.3295699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,29.49278,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,9.81358,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87461,-4.83157,1150.29564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,29.49278,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,9.81358,0.0,0.0,0.0
1250000.0,2154.28571,5.854830000000001,-4.825069999999999,1162.12465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,29.49278,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,9.81358,0.0,0.0,0.0
1250000.0,2381.42857,5.83483,-4.8190599999999995,1172.63733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,29.49278,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,9.81358,0.0,0.0,0.0
1250000.0,2608.57143,5.7179,-4.92296,1160.90909,0.0,0.0,0.0,0.0,1.7341,57.80347,29.49278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,9.81358,0.0,0.0,0.0
1250000.0,2835.71429,5.6980699999999995,-4.91836,1167.50339,0.0,0.0,0.0,0.0,1.7341,57.80347,29.49278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.81358,0.0
1250000.0,3062.85714,5.68239,-4.91413,1173.6845,0.0,0.0,0.0,0.0,1.7341,57.80347,29.49278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.81358,0.0
1250000.0,3290.0,5.6666099999999995,-4.9099900000000005,1179.6157,0.0,0.0,0.0,0.0,1.7341,57.80347,29.49278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.81358,0.0
1250000.0,3517.14286,5.6494800000000005,-4.91261,1183.7823,0.0,0.0,1.04511,3.87305,1.6488200000000002,53.9155,24.16923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09921,0.0,0.0,0.0,0.0,0.0,0.0,14.249089999999999,0.0
1250000.0,3744.28571,5.63288,-4.91525,1187.60889,0.0,0.0,2.2130799999999997,7.105160000000001,1.5725200000000001,50.20412,19.63941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04834,0.0,0.0,0.0,0.0,0.0,0.0,18.217370000000003,0.0
