#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.88592,-4.829619999999999,1130.09549,0.0,0.0,0.65153,3.66204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590299999999999,62.30007,26.461679999999998,0.0,0.0,0.0,5.66564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.86608,-4.82235,1144.05331,0.0,0.0,0.71443,3.59913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590299999999999,62.237159999999996,26.524590000000003,0.0,0.0,0.0,5.66564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.8459699999999994,-4.8158900000000004,1155.9306,0.0,0.0,0.76386,3.5497099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590299999999999,62.187740000000005,26.57402,0.0,0.0,0.0,5.66564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.82562,-4.80994,1166.5298300000002,0.0,0.0,0.79981,3.51376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590299999999999,62.151790000000005,26.609959999999997,0.0,0.0,0.0,5.66564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.71344,-4.90987,1155.1110199999998,0.0,0.0,1.0199799999999999,3.29359,1.2590299999999999,61.931619999999995,26.830140000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.6974,-4.90552,1161.81944,0.0,0.0,0.9930200000000001,3.32055,1.2590299999999999,61.958580000000005,26.803179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.68124,-4.90129,1168.16804,0.0,0.0,0.97055,3.3430199999999997,1.2590299999999999,61.98105,26.78071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.66498,-4.89715,1174.28024,0.0,0.0,0.95258,3.36099,1.2590299999999999,61.999019999999994,26.76274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.6486,-4.89311,1180.2274699999998,0.0,0.0,0.9495399999999999,3.4119800000000002,1.2584,61.97051999999999,26.696659999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6628099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.05011,0.0
1250000.0,3744.28571,5.63124,-4.89591,1184.26245,0.0,0.0,2.30178,7.10123,1.19207,57.30151,21.42025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3643,0.0,0.0,0.0,0.0,0.0,0.0,5.3188699999999995,0.0
1250000.0,3971.4285700000005,5.61454,-4.89746,1188.3485699999999,0.0,0.0,3.50676,9.59243,1.14343,53.66482,17.76543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14544,0.0,0.0,0.0,0.0,0.0,0.0,9.18168,0.0
1250000.0,4198.57143,5.59828,-4.89837,1192.39956,0.0,0.0,4.6810599999999996,11.4258,1.10386,50.5118,14.98519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96736,0.0,0.0,0.0,0.0,0.0,0.0,12.32494,0.0
1250000.0,4425.71429,5.58234,-4.89832,1196.57213,0.0,0.0,5.68751,12.69636,1.0739,48.00731,12.99779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83253,0.0,0.0,0.0,0.0,0.0,0.0,14.7046,0.0
1250000.0,4652.85714,5.5666,-4.8976,1200.84336,0.0,0.0,6.584239999999999,13.61023,1.05007,45.9194,11.513919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7253300000000005,0.0,0.0,0.0,0.0,0.0,0.0,16.59681,0.0
1250000.0,4880.0,5.55101,-4.89666,1205.10007,0.0,0.0,7.4564699999999995,14.36735,1.02863,43.97522,10.243839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62885,0.0,0.0,0.0,0.0,0.0,0.0,18.29962,0.0
1250000.0,5107.14286,5.53545,-4.8949300000000004,1209.57004,0.0,0.0,8.155669999999999,14.872110000000001,1.0127899999999999,42.483940000000004,9.36006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55757,0.0,0.0,0.0,0.0,0.0,0.0,19.55786,0.0
1250000.0,5334.28571,5.52002,-4.8933,1213.9570800000001,0.0,0.0,8.91952,15.337539999999999,0.9966200000000001,40.911359999999995,8.50763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484780000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.84255,0.0
1250000.0,5561.42857,5.50442,-4.89072,1218.7032199999999,0.0,0.0,9.39535,15.658920000000002,0.98613,39.91104,7.93527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4375800000000005,0.0,0.0,0.0,0.0,0.0,0.0,21.6757,0.0
1250000.0,5788.57143,5.48888,-4.88821,1223.42543,0.0,0.0,9.92132,15.960379999999999,0.97524,38.840720000000005,7.37333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38858,0.0,0.0,0.0,0.0,0.0,0.0,22.540429999999997,0.0
1250000.0,6015.71429,5.47318,-4.88508,1228.43006,0.0,0.0,10.30711,16.149639999999998,0.96767,38.0766,7.00303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3545300000000005,0.0,0.0,0.0,0.0,0.0,0.0,23.14141,0.0
