#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6384099999999995,-4.8839,1189.29541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,9.97842,0.0,0.0,0.0,3.4567900000000003,0.0,0.0,0.0,0.0,35.94751,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.62156,-4.8764199999999995,1203.45725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,9.97842,0.0,0.0,0.0,3.4567900000000003,0.0,0.0,0.0,0.0,35.94751,0.0,0.0,0.0
1250000.0,2154.28571,5.604480000000001,-4.8698,1215.23753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,9.97842,0.0,0.0,0.0,3.4567900000000003,0.0,0.0,0.0,0.0,35.94751,0.0,0.0,0.0
1250000.0,2381.42857,5.5872,-4.86371,1225.5365800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,9.97842,0.0,0.0,0.0,3.4567900000000003,0.0,0.0,0.0,0.0,35.94751,0.0,0.0,0.0
1250000.0,2608.57143,5.56975,-4.8579300000000005,1234.89286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,9.97842,0.0,0.0,0.0,3.4567900000000003,0.0,0.0,0.0,0.0,35.94751,0.0,0.0,0.0
1250000.0,2835.71429,5.489,-4.92007,1228.8519800000001,0.0,0.0,0.0,0.0,0.8831399999999999,38.249629999999996,7.96828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35141999999999995,11.13308,2.0101400000000003,0.0,0.0,0.0,3.4567900000000003,0.0,0.0,0.0,0.0,0.0,0.0,35.94751,0.0
1250000.0,3062.85714,5.461790000000001,-4.9370400000000005,1230.77467,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,9.97842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4567900000000003,0.0,0.0,0.0,0.0,0.0,0.0,35.94751,0.0
1250000.0,3290.0,5.44739,-4.93271,1236.6681800000001,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,9.97842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4567900000000003,0.0,0.0,0.0,0.0,0.0,0.0,35.94751,0.0
1250000.0,3517.14286,5.43289,-4.9284300000000005,1242.37363,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,9.97842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4567900000000003,0.0,0.0,0.0,0.0,0.0,0.0,35.94751,0.0
1250000.0,3744.28571,5.41829,-4.924180000000001,1247.96299,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,9.97842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4567900000000003,0.0,0.0,0.0,0.0,0.0,0.0,35.94751,0.0
