#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54983,-4.87582,1212.85361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,4.97996,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,32.26933,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53292,-4.86831,1227.47019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,4.97996,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,32.26933,0.0,0.0,0.0
1250000.0,2154.28571,5.5158,-4.86166,1239.6550300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,4.97996,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,32.26933,0.0,0.0,0.0
1250000.0,2381.42857,5.498469999999999,-4.85555,1250.32899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,4.97996,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,32.26933,0.0,0.0,0.0
1250000.0,2608.57143,5.48097,-4.84976,1260.0430099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,4.97996,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,32.26933,0.0,0.0,0.0
1250000.0,2835.71429,5.4480699999999995,-4.84363,1269.26136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,4.97996,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,32.26933,0.0
1250000.0,3062.85714,5.40935,-4.87196,1269.18234,0.0,0.0,0.0,0.0,0.73049,22.279970000000002,2.03494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84831,35.02662,2.94502,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,32.26933,0.0
1250000.0,3290.0,5.36068,-4.92617,1261.46928,0.0,0.0,0.0,0.0,2.5788,57.30659,4.97996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,32.26933,0.0
1250000.0,3517.14286,5.34619,-4.92189,1267.38301,0.0,0.0,0.0,0.0,2.5788,57.30659,4.97996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,32.26933,0.0
1250000.0,3744.28571,5.3316099999999995,-4.91765,1273.18042,0.0,0.0,0.0,0.0,2.5788,57.30659,4.97996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,32.26933,0.0
1250000.0,3971.4285700000005,5.31692,-4.91341,1278.9080800000002,0.0,0.0,0.0,0.0,2.5788,57.30659,4.97996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,32.26933,0.0
1250000.0,4198.57143,5.3021199999999995,-4.90916,1284.6128800000001,0.0,0.0,0.0,0.0,2.5788,57.30659,4.97996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,32.26933,0.0
1250000.0,4425.71429,5.28723,-4.9049,1290.32522,0.0,0.0,0.0,0.0,2.5788,57.30659,4.97996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,32.26933,0.0
1250000.0,4652.85714,5.27222,-4.9006099999999995,1296.07034,0.0,0.0,0.0,0.0,2.5788,57.30659,4.97996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,32.26933,0.0
1250000.0,4880.0,5.25711,-4.89628,1301.87438,0.0,0.0,0.0,0.0,2.5788,57.30659,4.97996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,32.26933,0.0
1250000.0,5107.14286,5.2419,-4.89191,1307.74076,0.0,0.0,0.0,0.0,2.5788,57.30659,4.97996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,32.26933,0.0
1250000.0,5334.28571,5.22657,-4.887490000000001,1313.6983699999998,0.0,0.0,0.0,0.0,2.5788,57.30659,4.97996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,32.26933,0.0
1250000.0,5561.42857,5.211130000000001,-4.88302,1319.7601300000001,0.0,0.0,0.0,0.0,2.5788,57.30659,4.97996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,32.26933,0.0
1250000.0,5788.57143,5.1955800000000005,-4.87849,1325.93281,0.0,0.0,0.0,0.0,2.5788,57.30659,4.97996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,32.26933,0.0
1250000.0,6015.71429,5.17991,-4.8739,1332.2321,0.0,0.0,0.0,0.0,2.5788,57.30659,4.97996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,32.26933,0.0
1250000.0,6242.85714,5.16412,-4.86925,1338.66924,0.0,0.0,0.0,0.0,2.5788,57.30659,4.97996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,32.26933,0.0
1250000.0,6470.0,5.14835,-4.85476,1350.6932800000002,0.0,0.0,0.0,0.0,2.17771,53.04435,4.50934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40109,4.26224,0.47061000000000003,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,32.26933,0.0
1250000.0,6697.14286,5.13128,-4.8350599999999995,1366.63855,0.0,0.0,0.0,0.0,1.67767,46.452740000000006,3.82329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90112,10.85385,1.15667,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,32.26933,0.0
1250000.0,6924.285709999999,5.11241,-4.81286,1385.51744,0.0,0.0,0.0,0.0,1.20705,38.67374,3.03665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37174,18.63285,1.9433,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,32.26933,0.0
