#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0495200000000002,-4.4166300000000005,1255.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7065599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78329,54.92675,4.4430000000000005,4.6915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44891,0.0,0.0
1.0,1490.0,3.0436900000000002,-4.386830000000001,1267.33285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5158099999999997,53.771269999999994,4.40986,5.40233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95272,0.0,0.0
1.0,1580.0,3.03804,-4.35383,1280.50371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043460000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3893199999999997,52.3934,4.37035,6.249969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5535,0.0,0.0
1.0,1670.0,3.02578,-4.32165,1294.63653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43129,52.3272,4.36845,6.2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.582359999999994,0.0,0.0
1.0,1760.0,3.01227,-4.28615,1311.13087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43129,52.3272,4.36845,6.2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.582359999999994,0.0,0.0
1.0,1850.0,2.99761,-4.2461199999999995,1331.10076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43129,52.3272,4.36845,6.2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.582359999999994,0.0,0.0
1.0,1940.0,2.9815,-4.20001,1356.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43129,52.3272,4.36845,6.2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.582359999999994,0.0,0.0
1.0,2030.0,2.96352,-4.1452800000000005,1389.62257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43129,52.3272,4.36845,6.2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.582359999999994,0.0,0.0
1.0,2120.0,2.94296,-4.07723,1437.3609900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43129,52.3272,4.36845,6.2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.582359999999994,0.0,0.0
1.0,2210.0,2.91847,-3.9847900000000003,1515.51927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43129,52.3272,4.36845,6.2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.582359999999994,0.0,0.0
1.0,2300.0,2.88617,-3.8027,1729.2581300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43129,52.3272,4.36845,6.2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.582359999999994,0.0,0.0
1.0,2390.0,2.87242,-3.75739,1817.1402699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00902,0.09676,0.0,0.0,0.0,0.0,0.0,0.0,1.1866700000000001,40.45919,3.92231,0.0,0.0,0.0,0.40864,13.48525,1.79803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63412,0.0,0.0
1.0,2480.0,2.88733,-4.2828800000000005,1401.09716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67419,0.11995,14.47059,2.91585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83699,30.97209,1.9704700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03988,0.0,0.0
