#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4609699999999997,-4.39436,1178.66125,0.0,0.0,25.33296,18.95895,0.0,0.0,0.0,0.0,0.0,1.05766,0.18665,42.4933,6.01273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33178,0.64542,0.01241,0.9681299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.44775,-4.38087,1188.58632,0.0,0.0,25.97164,18.27809,0.0,0.0,0.0,0.0,0.0,1.0231700000000001,0.18056,42.2631,6.32681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13241,0.68253,0.018609999999999998,1.12307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.43425,-4.36682,1198.88234,0.0,0.0,26.50812,17.71489,0.0,0.0,0.0,0.0,0.0,0.99245,0.17514000000000002,42.05962,6.58765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96233,0.708,0.03105,1.26074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.4204199999999996,-4.35205,1209.73713,0.0,0.0,27.034879999999998,17.1789,0.0,0.0,0.0,0.0,0.0,0.96675,0.1706,41.83671,6.8375699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82125,0.72815,0.04979,1.3754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.40624,-4.33651,1221.3237900000001,0.0,0.0,27.44877,16.76401,0.0,0.0,0.0,0.0,0.0,0.94642,0.16702,41.654579999999996,7.0309800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71145,0.74229,0.06862,1.46587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.39164,-4.32001,1233.85968,0.0,0.0,27.83632,16.39625,0.0,0.0,0.0,0.0,0.0,0.92653,0.16351,41.46526,7.19813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6021400000000003,0.75802,0.10023,1.55362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3765699999999996,-4.30238,1247.60139,0.0,0.0,28.18187,16.074820000000003,0.0,0.0,0.0,0.0,0.0,0.90923,0.16045,41.287409999999994,7.345610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5110900000000003,0.76766,0.13214,1.6297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.36095,-4.28334,1262.8934,0.0,0.0,28.54072,15.77104,0.0,0.0,0.0,0.0,0.0,0.8928799999999999,0.15628,41.06797,7.4853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42326,0.7734,0.18384,1.7052900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3447199999999997,-4.26265,1280.14835,0.0,0.0,28.84174,15.530170000000002,0.0,0.0,0.0,0.0,0.0,0.8779600000000001,0.15367,40.87258,7.5916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3472,0.7793100000000001,0.23635,1.76942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.32775,-4.23975,1300.03708,0.0,0.0,29.1915,15.27109,0.0,0.0,0.0,0.0,0.0,0.86131,0.15075,40.624959999999994,7.70213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26054,0.7877,0.30990999999999996,1.84011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
