#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3595,-4.3985,1197.58771,0.0,0.0,16.32767,11.58569,0.0,0.0,0.0,0.0,0.0,0.7709999999999999,0.13274,53.16496,7.30703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82119,1.1380299999999999,0.02231,1.72937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3467300000000004,-4.385280000000001,1207.25188,0.0,0.0,16.897129999999997,10.97442,0.0,0.0,0.0,0.0,0.0,0.70877,0.12,53.017669999999995,7.58455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46593,1.18118,0.03343,2.0169200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.33373,-4.37151,1217.23634,0.0,0.0,17.41265,10.44759,0.0,0.0,0.0,0.0,0.0,0.65801,0.10954000000000001,52.84973000000001,7.82418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17678,1.2147,0.055720000000000006,2.2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3204599999999997,-4.357130000000001,1227.69883,0.0,0.0,17.78864,10.06959,0.0,0.0,0.0,0.0,0.0,0.61602,0.10167000000000001,52.72715,7.99418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94563,1.2375,0.07804,2.44156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3068699999999995,-4.34196,1238.8297599999999,0.0,0.0,18.16313,9.735439999999999,0.0,0.0,0.0,0.0,0.0,0.57815,0.09379,52.5556,8.14521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73895,1.25168,0.12293,2.61511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2928800000000003,-4.3259,1250.82086,0.0,0.0,18.49842,9.44539,0.0,0.0,0.0,0.0,0.0,0.54415,0.08751,52.38933,8.27865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56597,1.2549299999999999,0.16807,2.76757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2784800000000005,-4.30877,1263.91291,0.0,0.0,18.834139999999998,9.19807,0.0,0.0,0.0,0.0,0.0,0.51335,0.08184,52.17961,8.38663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4050199999999995,1.26074,0.23639000000000002,2.90421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26358,-4.29039,1278.38956,0.0,0.0,19.14321,8.99995,0.0,0.0,0.0,0.0,0.0,0.4839,0.07647000000000001,51.96105,8.46775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2489099999999995,1.2679,0.31697,3.03389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2481299999999997,-4.27041,1294.66582,0.0,0.0,19.44324,8.83654,0.0,0.0,0.0,0.0,0.0,0.45821999999999996,0.07177,51.71321,8.53519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12058,1.26515,0.41031999999999996,3.14577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2320599999999997,-4.248480000000001,1313.28289,0.0,0.0,19.75839,8.72217,0.0,0.0,0.0,0.0,0.0,0.43215,0.06708,51.40568,8.56529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9735,1.27757,0.54095,3.25723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
