#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5873800000000005,-4.843459999999999,1200.82093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.24238,0.0,0.0,0.0,6.22837,0.0,0.0,0.0,0.0,13.21091,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56905,-4.836040000000001,1215.7304900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.24238,0.0,0.0,0.0,6.22837,0.0,0.0,0.0,0.0,13.21091,0.0,0.0,0.0
1250000.0,2154.28571,5.55049,-4.82947,1228.31069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.24238,0.0,0.0,0.0,6.22837,0.0,0.0,0.0,0.0,13.21091,0.0,0.0,0.0
1250000.0,2381.42857,5.53172,-4.82342,1239.45256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.24238,0.0,0.0,0.0,6.22837,0.0,0.0,0.0,0.0,13.21091,0.0,0.0,0.0
1250000.0,2608.57143,5.51275,-4.8177,1249.68912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.24238,0.0,0.0,0.0,6.22837,0.0,0.0,0.0,0.0,13.21091,0.0,0.0,0.0
1250000.0,2835.71429,5.48789,-4.81201,1259.40024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.24238,0.0,0.0,0.0,6.22837,0.0,0.0,0.0,0.0,0.0,0.0,13.21091,0.0
1250000.0,3062.85714,5.42777,-4.86765,1252.34256,0.0,0.0,0.0,0.0,1.6664299999999999,44.50181,5.43735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44776,24.70234,2.80503,0.0,0.0,0.0,6.22837,0.0,0.0,0.0,0.0,0.0,0.0,13.21091,0.0
1250000.0,3290.0,5.38888,-4.90097,1249.70352,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.24238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22837,0.0,0.0,0.0,0.0,0.0,0.0,13.21091,0.0
1250000.0,3517.14286,5.37345,-4.89676,1255.98846,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.24238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22837,0.0,0.0,0.0,0.0,0.0,0.0,13.21091,0.0
1250000.0,3744.28571,5.35792,-4.892580000000001,1262.17369,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.24238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22837,0.0,0.0,0.0,0.0,0.0,0.0,13.21091,0.0
1250000.0,3971.4285700000005,5.342280000000001,-4.8884099999999995,1268.3036,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.24238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22837,0.0,0.0,0.0,0.0,0.0,0.0,13.21091,0.0
1250000.0,4198.57143,5.3265400000000005,-4.8842300000000005,1274.42507,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.24238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22837,0.0,0.0,0.0,0.0,0.0,0.0,13.21091,0.0
1250000.0,4425.71429,5.31069,-4.8800300000000005,1280.56684,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.24238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22837,0.0,0.0,0.0,0.0,0.0,0.0,13.21091,0.0
1250000.0,4652.85714,5.29473,-4.8758,1286.75416,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.24238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22837,0.0,0.0,0.0,0.0,0.0,0.0,13.21091,0.0
1250000.0,4880.0,5.27867,-4.87154,1293.01372,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.24238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22837,0.0,0.0,0.0,0.0,0.0,0.0,13.21091,0.0
1250000.0,5107.14286,5.2625,-4.86723,1299.3464199999999,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.24238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22837,0.0,0.0,0.0,0.0,0.0,0.0,13.21091,0.0
1250000.0,5334.28571,5.24622,-4.8628800000000005,1305.78371,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.24238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22837,0.0,0.0,0.0,0.0,0.0,0.0,13.21091,0.0
1250000.0,5561.42857,5.22982,-4.85848,1312.33683,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,8.24238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22837,0.0,0.0,0.0,0.0,0.0,0.0,13.21091,0.0
