#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63736,-4.87918,1191.71676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,10.08366,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,33.3946,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6203199999999995,-4.87172,1205.92912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,10.08366,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,33.3946,0.0,0.0,0.0
1250000.0,2154.28571,5.60306,-4.86511,1217.77323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,10.08366,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,33.3946,0.0,0.0,0.0
1250000.0,2381.42857,5.58561,-4.859030000000001,1228.14582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,10.08366,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,33.3946,0.0,0.0,0.0
1250000.0,2608.57143,5.56796,-4.853269999999999,1237.58308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,10.08366,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,33.3946,0.0,0.0,0.0
1250000.0,2835.71429,5.5341,-4.84713,1246.54259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,10.08366,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,33.3946,0.0
1250000.0,3062.85714,5.47359,-4.90574,1239.3586599999999,0.0,0.0,0.0,0.0,1.6963599999999999,36.258340000000004,7.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11694,14.892560000000001,2.80215,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,33.3946,0.0
1250000.0,3290.0,5.44083,-4.9304,1238.8699,0.0,0.0,0.0,0.0,2.8133,51.1509,10.08366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,33.3946,0.0
1250000.0,3517.14286,5.42627,-4.92614,1244.61328,0.0,0.0,0.0,0.0,2.8133,51.1509,10.08366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,33.3946,0.0
1250000.0,3744.28571,5.41161,-4.92191,1250.24135,0.0,0.0,0.0,0.0,2.8133,51.1509,10.08366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,33.3946,0.0
1250000.0,3971.4285700000005,5.39684,-4.91769,1255.8003099999999,0.0,0.0,0.0,0.0,2.8133,51.1509,10.08366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,33.3946,0.0
1250000.0,4198.57143,5.38197,-4.91346,1261.3355800000002,0.0,0.0,0.0,0.0,2.8133,51.1509,10.08366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,33.3946,0.0
1250000.0,4425.71429,5.367000000000001,-4.90921,1266.87654,0.0,0.0,0.0,0.0,2.8133,51.1509,10.08366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,33.3946,0.0
1250000.0,4652.85714,5.35192,-4.90494,1272.4478800000002,0.0,0.0,0.0,0.0,2.8133,51.1509,10.08366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,33.3946,0.0
1250000.0,4880.0,5.33674,-4.9006300000000005,1278.0751400000001,0.0,0.0,0.0,0.0,2.8133,51.1509,10.08366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,33.3946,0.0
1250000.0,5107.14286,5.32145,-4.8962699999999995,1283.76256,0.0,0.0,0.0,0.0,2.8133,51.1509,10.08366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,33.3946,0.0
1250000.0,5334.28571,5.30604,-4.89187,1289.53731,0.0,0.0,0.0,0.0,2.8133,51.1509,10.08366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,33.3946,0.0
1250000.0,5561.42857,5.29053,-4.88742,1295.41231,0.0,0.0,0.0,0.0,2.8133,51.1509,10.08366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,33.3946,0.0
1250000.0,5788.57143,5.27647,-4.87401,1305.53847,0.0,0.0,0.0,0.0,2.4056900000000003,47.59811,9.21307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40761,3.5527800000000003,0.8705799999999999,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,33.3946,0.0
1250000.0,6015.71429,5.26187,-4.857069999999999,1318.04923,0.0,0.0,0.0,0.0,1.9166299999999998,42.61464,8.03926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966700000000001,8.53625,2.0444,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,33.3946,0.0
1250000.0,6242.85714,5.24592,-4.839980000000001,1331.54888,0.0,0.0,0.0,0.0,1.53193,37.545790000000004,6.88024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2813700000000001,13.6051,3.20342,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,33.3946,0.0
