#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0855200000000003,-4.39117,1283.90671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7082200000000003,0.0,0.0,65.56536,0.0,0.0,0.0,0.0,0.0,1.7650099999999997,27.45225,0.0,1.0401,0.0,1.17985,0.0,0.22801,0.06121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07734,-4.37007,1295.0592900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30325,0.0,0.0,65.16039,0.0,0.0,0.0,0.0,0.0,2.37442,27.41965,0.0,1.43116,0.0,0.9615,0.0,0.27452,0.07512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06977,-4.3463,1307.1942099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7574599999999998,0.0,0.0,64.6146,0.0,0.0,0.0,0.0,0.0,3.07176,27.375809999999998,0.0,1.95783,0.0,0.79083,0.0,0.33747,0.09424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06387,-4.31864,1320.98188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506600000000001,0.0,0.0,63.8078,0.0,0.0,0.0,0.0,0.0,3.7556800000000004,27.237440000000003,0.0,2.70268,0.0,0.85177,0.0,0.53779,0.15617999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05828,-4.287380000000001,1336.88921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85714,0.0,0.0,0.0,0.0,0.0,4.43302,26.97727,0.0,3.5400199999999997,0.0,1.01177,0.0,0.91128,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0424700000000002,-4.257709999999999,1353.87419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85714,0.0,0.0,0.0,0.0,0.0,5.40669,27.407420000000002,0.0,3.7381599999999997,0.0,0.23623000000000002,0.0,0.28299,0.07136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02639,-4.22462,1374.02963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85714,0.0,0.0,0.0,0.0,0.0,5.71429,27.61905,0.0,3.8095199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.00947,-4.18637,1398.90379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85714,0.0,0.0,0.0,0.0,0.0,5.71429,27.61905,0.0,3.8095199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.99091,-4.13863,1432.05487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85714,0.0,0.0,0.0,0.0,0.0,5.71429,27.61905,0.0,3.8095199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9699299999999997,-4.07287,1482.24081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85714,0.0,0.0,0.0,0.0,0.0,5.71429,27.61905,0.0,3.8095199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
