#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0562400000000003,-4.44444,1273.8243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22014,0.0,0.0,89.78894,0.0,0.0,0.0,0.0,0.0,0.04247,0.6604899999999999,0.0,0.02502,0.0,1.81742,0.0,0.35123000000000004,0.09429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0467400000000002,-4.43219,1282.8962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16933,0.0,0.0,89.73814,0.0,0.0,0.0,0.0,0.0,0.046830000000000004,0.54076,0.0,0.02822,0.0,1.8162599999999998,0.0,0.51856,0.1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0372,-4.41956,1292.10622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09696,0.0,0.0,89.66577,0.0,0.0,0.0,0.0,0.0,0.040119999999999996,0.35756,0.0,0.02557,0.0,1.8203099999999999,0.0,0.77678,0.21691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.02771,-4.40656,1301.5869300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99406,0.0,0.0,89.56286,0.0,0.0,0.0,0.0,0.0,0.013380000000000001,0.09707,0.0,0.00963,0.0,1.8311099999999998,0.0,1.1561299999999999,0.33576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.01845,-4.39262,1311.5243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83369,0.0,0.0,89.40249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83486,0.0,1.42319,0.50576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0097099999999997,-4.37737,1322.1505300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577889999999999,0.0,0.0,89.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83486,0.0,1.6789900000000002,0.76156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.00217,-4.36041,1333.74536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14786,0.0,0.0,88.71667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83486,0.0,2.10902,1.19159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0493799999999998,-4.30843,1355.9770800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724600000000001,0.0,81.54469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561730000000001,0.0,8.42345,4.79766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03554,-4.29179,1369.88289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63471,0.0,81.60219000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40864,0.0,8.4141,4.94036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02122,-4.27411,1385.1377400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017399999999999,0.0,81.65239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27496,0.0,8.40594,5.06497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.00639,-4.25522,1402.0379599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735399999999999,0.0,81.69534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16059,0.0,8.39895,5.1715800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99096,-4.23493,1420.9590699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55007,0.0,81.73108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06543,0.0,8.393139999999999,5.260280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9748799999999997,-4.21298,1442.39255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53132,0.0,81.75964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98939,0.0,8.38849,5.33116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.95801,-4.18904,1466.9737699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51259,0.0,81.78817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9134300000000004,0.0,8.38385,5.40196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.94027,-4.162669999999999,1495.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49855,0.0,81.80954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8565199999999997,0.0,8.38038,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9214700000000002,-4.1332699999999996,1529.69195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48453,0.0,81.8309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79966,0.0,8.3769,5.50801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.90141,-4.09998,1571.10749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47518999999999995,0.0,81.84512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7617800000000003,0.0,8.37459,5.54332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.8797900000000003,-4.06147,1623.11708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47052,0.0,81.85223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74285,0.0,8.37343,5.560969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.85617,-4.01564,1691.2303100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46585,0.0,81.85934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7239199999999997,0.0,8.37228,5.57861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.82983,-3.9585199999999996,1786.50245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46585,0.0,81.85934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7239199999999997,0.0,8.37228,5.57861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.79944,-3.88105,1936.1146399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46585,0.0,81.85934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7239199999999997,0.0,8.37228,5.57861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
