#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5945599999999995,-4.88542,1202.53644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,7.3720300000000005,0.0,0.0,0.0,2.0512799999999998,0.0,0.0,0.0,0.0,36.73053,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57789,-4.87792,1216.84169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,7.3720300000000005,0.0,0.0,0.0,2.0512799999999998,0.0,0.0,0.0,0.0,36.73053,0.0,0.0,0.0
1250000.0,2154.28571,5.561,-4.8712800000000005,1228.7310699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,7.3720300000000005,0.0,0.0,0.0,2.0512799999999998,0.0,0.0,0.0,0.0,36.73053,0.0,0.0,0.0
1250000.0,2381.42857,5.54392,-4.86517,1239.11747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,7.3720300000000005,0.0,0.0,0.0,2.0512799999999998,0.0,0.0,0.0,0.0,36.73053,0.0,0.0,0.0
1250000.0,2608.57143,5.52665,-4.85939,1248.54666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,7.3720300000000005,0.0,0.0,0.0,2.0512799999999998,0.0,0.0,0.0,0.0,36.73053,0.0,0.0,0.0
1250000.0,2835.71429,5.49138,-4.85313,1257.49776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,7.3720300000000005,0.0,0.0,0.0,2.0512799999999998,0.0,0.0,0.0,0.0,0.0,0.0,36.73053,0.0
1250000.0,3062.85714,5.44041,-4.9004900000000005,1252.89095,0.0,0.0,0.0,0.0,1.2615399999999999,30.875259999999997,4.56259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30256,20.40679,2.80945,0.0,0.0,0.0,2.0512799999999998,0.0,0.0,0.0,0.0,0.0,0.0,36.73053,0.0
1250000.0,3290.0,5.40318,-4.9345300000000005,1250.20955,0.0,0.0,0.0,0.0,2.5641,51.28205,7.3720300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0512799999999998,0.0,0.0,0.0,0.0,0.0,0.0,36.73053,0.0
1250000.0,3517.14286,5.38886,-4.93026,1255.93745,0.0,0.0,0.0,0.0,2.5641,51.28205,7.3720300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0512799999999998,0.0,0.0,0.0,0.0,0.0,0.0,36.73053,0.0
1250000.0,3744.28571,5.37443,-4.92601,1261.54577,0.0,0.0,0.0,0.0,2.5641,51.28205,7.3720300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0512799999999998,0.0,0.0,0.0,0.0,0.0,0.0,36.73053,0.0
1250000.0,3971.4285700000005,5.35991,-4.9217699999999995,1267.08177,0.0,0.0,0.0,0.0,2.5641,51.28205,7.3720300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0512799999999998,0.0,0.0,0.0,0.0,0.0,0.0,36.73053,0.0
1250000.0,4198.57143,5.345280000000001,-4.91751,1272.5913699999999,0.0,0.0,0.0,0.0,2.5641,51.28205,7.3720300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0512799999999998,0.0,0.0,0.0,0.0,0.0,0.0,36.73053,0.0
1250000.0,4425.71429,5.33054,-4.91324,1278.10437,0.0,0.0,0.0,0.0,2.5641,51.28205,7.3720300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0512799999999998,0.0,0.0,0.0,0.0,0.0,0.0,36.73053,0.0
