#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66058,-4.8320099999999995,1190.25991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.24975,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,6.8823300000000005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64152,-4.82457,1205.23874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.24975,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,6.8823300000000005,0.0,0.0,0.0
1250000.0,2154.28571,5.62221,-4.81798,1217.92494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.24975,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,6.8823300000000005,0.0,0.0,0.0
1250000.0,2381.42857,5.60269,-4.81191,1229.1989199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.24975,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,6.8823300000000005,0.0,0.0,0.0
1250000.0,2608.57143,5.5829699999999995,-4.80616,1239.58754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.24975,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,6.8823300000000005,0.0,0.0,0.0
1250000.0,2835.71429,5.51374,-4.86246,1234.2921099999999,0.0,0.0,0.0,0.0,0.9672700000000001,44.72195,8.933010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195200000000001,30.74975,5.31674,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,6.8823300000000005,0.0
1250000.0,3062.85714,5.46738,-4.904780000000001,1230.70524,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.24975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,6.8823300000000005,0.0
1250000.0,3290.0,5.4518699999999995,-4.9006,1237.06988,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.24975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,6.8823300000000005,0.0
1250000.0,3517.14286,5.43625,-4.89646,1243.26541,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.24975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,6.8823300000000005,0.0
1250000.0,3744.28571,5.42052,-4.89235,1249.36228,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.24975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,6.8823300000000005,0.0
