#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.777769999999999,-4.82758,1160.66098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.41554,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,1.7224,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.75812,-4.82025,1175.1574699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.41554,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,1.7224,0.0,0.0,0.0
1250000.0,2154.28571,5.73822,-4.81375,1187.47685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.41554,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,1.7224,0.0,0.0,0.0
1250000.0,2381.42857,5.7181,-4.80776,1198.45764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.41554,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,1.7224,0.0,0.0,0.0
1250000.0,2608.57143,5.697780000000001,-4.80208,1208.6016300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.41554,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,1.7224,0.0,0.0,0.0
1250000.0,2835.71429,5.61425,-4.87031,1200.75271,0.0,0.0,0.0,0.0,2.14155,47.998470000000005,16.17888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30673,20.96705,6.23666,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.7224,0.0
1250000.0,3062.85714,5.57181,-4.90112,1199.8242,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.41554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.7224,0.0
1250000.0,3290.0,5.55586,-4.89697,1206.1001199999998,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.41554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.7224,0.0
1250000.0,3517.14286,5.53981,-4.89286,1212.21712,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.41554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.7224,0.0
1250000.0,3744.28571,5.52366,-4.888780000000001,1218.24247,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.41554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.7224,0.0
1250000.0,3971.4285700000005,5.50739,-4.88471,1224.2177900000002,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.41554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.7224,0.0
1250000.0,4198.57143,5.49103,-4.88063,1230.18727,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.41554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.7224,0.0
1250000.0,4425.71429,5.47454,-4.87921,1235.26785,0.0,0.0,0.62966,1.54471,3.3733,66.83629,20.38343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3733,0.0,0.0,0.0,0.0,0.0,0.0,3.85932,0.0
1250000.0,4652.85714,5.4582,-4.8783199999999995,1240.08006,0.0,0.0,1.42265,3.2385900000000003,3.2875400000000004,64.32822,18.1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2875400000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.30335,0.0
1250000.0,4880.0,5.442,-4.876930000000001,1244.99372,0.0,0.0,2.1320200000000002,4.5566699999999996,3.2176299999999998,62.22061,16.359560000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2176299999999998,0.0,0.0,0.0,0.0,0.0,0.0,8.29588,0.0
1250000.0,5107.14286,5.42589,-4.87513,1250.00106,0.0,0.0,2.7985900000000004,5.57102,3.15967,60.39479,14.968420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15967,0.0,0.0,0.0,0.0,0.0,0.0,9.94784,0.0
1250000.0,5334.28571,5.40972,-4.8726199999999995,1255.2766800000002,0.0,0.0,3.25529,6.30152,3.11873,59.119330000000005,13.971810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11873,0.0,0.0,0.0,0.0,0.0,0.0,11.11459,0.0
1250000.0,5561.42857,5.3936,-4.87016,1260.5335599999999,0.0,0.0,3.7585,7.0121199999999995,3.07688,57.77901,12.98912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07688,0.0,0.0,0.0,0.0,0.0,0.0,12.3075,0.0
1250000.0,5788.57143,5.37911,-4.859319999999999,1269.73995,0.0,0.0,4.30835,7.611000000000001,2.64646,52.99886,11.212639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908,3.4380800000000002,0.92012,0.0,0.0,0.0,3.03726,0.0,0.0,0.0,0.0,0.0,0.0,13.43644,0.0
1250000.0,6015.71429,5.36416,-4.84401,1281.67731,0.0,0.0,4.74731,8.01857,2.12913,46.9016,9.36815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87895,8.51254,2.1672700000000003,0.0,0.0,0.0,3.00807,0.0,0.0,0.0,0.0,0.0,0.0,14.2684,0.0
1250000.0,6242.85714,5.3481,-4.82439,1296.80597,0.0,0.0,5.09866,8.238439999999999,1.56413,39.406079999999996,7.46748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42424,15.262770000000002,3.72004,0.0,0.0,0.0,2.98838,0.0,0.0,0.0,0.0,0.0,0.0,14.82978,0.0
1250000.0,6470.0,5.33009,-4.8035,1313.93463,0.0,0.0,5.3602,8.36191,1.12071,31.58008,5.7236400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8543900000000002,22.56171,5.2541,0.0,0.0,0.0,2.9751,0.0,0.0,0.0,0.0,0.0,0.0,15.208160000000001,0.0
1250000.0,6697.14286,5.30952,-4.77427,1338.09954,0.0,0.0,5.49648,8.280610000000001,0.6081,20.21942,3.4965900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3651,33.74817,7.55013,0.0,0.0,0.0,2.9732,0.0,0.0,0.0,0.0,0.0,0.0,15.262189999999999,0.0
1250000.0,6924.285709999999,5.28493,-4.73811,1370.16429,0.0,0.0,5.50938,8.017489999999999,0.13051,5.26589,0.8678600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85133,48.86137,10.49807,0.0,0.0,0.0,2.98183,0.0,0.0,0.0,0.0,0.0,0.0,15.016279999999998,0.0
1632142.86,1775.71429,6.09927,-4.899430000000001,1152.10014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.41554,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,1.7224,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.0817,-4.892919999999999,1165.46156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.41554,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,1.7224,0.0,0.0,0.0
1632142.86,2230.0,6.06393,-4.88725,1176.62048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.41554,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,1.7224,0.0,0.0,0.0
1632142.86,2457.14286,6.04599,-4.88213,1186.37325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.41554,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,1.7224,0.0,0.0,0.0
1632142.86,2684.28571,6.0279,-4.87735,1195.20451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.41554,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,1.7224,0.0,0.0,0.0
1632142.86,2911.42857,6.00967,-4.872809999999999,1203.42294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.41554,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,1.7224,0.0,0.0,0.0
1632142.86,3138.57143,5.9913099999999995,-4.8684199999999995,1211.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.41554,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,1.7224,0.0,0.0,0.0
1632142.86,3365.71429,5.97283,-4.86413,1218.77631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.41554,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,1.7224,0.0,0.0,0.0
1632142.86,3592.85714,5.95421,-4.8599,1226.15198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.41554,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,1.7224,0.0,0.0,0.0
1632142.86,3820.0,5.93548,-4.85571,1233.43273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.41554,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,1.7224,0.0,0.0,0.0
1632142.86,4047.14286,5.91662,-4.85153,1240.6751800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.41554,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,1.7224,0.0,0.0,0.0
1632142.86,4274.28571,5.89765,-4.84735,1247.9194300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.41554,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,1.7224,0.0,0.0,0.0
1632142.86,4501.42857,5.87855,-4.84317,1255.20015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.41554,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,1.7224,0.0,0.0,0.0
