#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54023,-4.83054,1214.89022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,5.63609,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,4.68138,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52151,-4.82313,1230.19769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,5.63609,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,4.68138,0.0,0.0,0.0
1250000.0,2154.28571,5.50255,-4.81657,1243.1675300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,5.63609,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,4.68138,0.0,0.0,0.0
1250000.0,2381.42857,5.48338,-4.8105199999999995,1254.6973699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,5.63609,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,4.68138,0.0,0.0,0.0
1250000.0,2608.57143,5.46402,-4.8048,1265.32428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,5.63609,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,4.68138,0.0,0.0,0.0
1250000.0,2835.71429,5.44254,-4.7992300000000006,1275.4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,5.63609,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,4.68138,0.0
1250000.0,3062.85714,5.42282,-4.793830000000001,1285.12328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,5.63609,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,4.68138,0.0
1250000.0,3290.0,5.36332,-4.85166,1275.4016,0.0,0.0,0.0,0.0,2.42403,50.72612,3.60764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33787,28.638959999999997,2.02845,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,4.68138,0.0
1250000.0,3517.14286,5.32303,-4.88783,1270.88128,0.0,0.0,0.0,0.0,4.7619,79.36508,5.63609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,4.68138,0.0
1250000.0,3744.28571,5.30732,-4.8836900000000005,1277.2852699999999,0.0,0.0,0.0,0.0,4.7619,79.36508,5.63609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,4.68138,0.0
1250000.0,3971.4285700000005,5.29151,-4.87954,1283.63623,0.0,0.0,0.0,0.0,4.7619,79.36508,5.63609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,4.68138,0.0
1250000.0,4198.57143,5.2756,-4.87539,1289.98272,0.0,0.0,0.0,0.0,4.7619,79.36508,5.63609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,4.68138,0.0
1250000.0,4425.71429,5.259580000000001,-4.87122,1296.35353,0.0,0.0,0.0,0.0,4.7619,79.36508,5.63609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,4.68138,0.0
