#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6393699999999995,-4.88438,1190.2293300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,9.97412,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,35.879540000000006,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.62253,-4.87691,1204.35273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,9.97412,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,35.879540000000006,0.0,0.0,0.0
1250000.0,2154.28571,5.6054699999999995,-4.87031,1216.10129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,9.97412,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,35.879540000000006,0.0,0.0,0.0
1250000.0,2381.42857,5.58821,-4.86423,1226.37298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,9.97412,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,35.879540000000006,0.0,0.0,0.0
1250000.0,2608.57143,5.5707699999999996,-4.85847,1235.70451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,9.97412,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,35.879540000000006,0.0,0.0,0.0
1250000.0,2835.71429,5.53571,-4.85225,1244.5643300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,9.97412,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,35.879540000000006,0.0
1250000.0,3062.85714,5.45942,-4.93776,1231.54532,0.0,0.0,0.0,0.0,2.43902,48.78049,9.97412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,35.879540000000006,0.0
1250000.0,3290.0,5.44506,-4.93344,1237.42761,0.0,0.0,0.0,0.0,2.43902,48.78049,9.97412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,35.879540000000006,0.0
1250000.0,3517.14286,5.4305900000000005,-4.92917,1243.1212699999999,0.0,0.0,0.0,0.0,2.43902,48.78049,9.97412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,35.879540000000006,0.0
1250000.0,3744.28571,5.41602,-4.924930000000001,1248.69828,0.0,0.0,0.0,0.0,2.43902,48.78049,9.97412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,35.879540000000006,0.0
1250000.0,3971.4285700000005,5.40134,-4.9206900000000005,1254.2052099999999,0.0,0.0,0.0,0.0,2.43902,48.78049,9.97412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,35.879540000000006,0.0
1250000.0,4198.57143,5.38656,-4.916440000000001,1259.68704,0.0,0.0,0.0,0.0,2.43902,48.78049,9.97412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,35.879540000000006,0.0
1250000.0,4425.71429,5.3716800000000005,-4.91218,1265.17367,0.0,0.0,0.0,0.0,2.43902,48.78049,9.97412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,35.879540000000006,0.0
