#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51352,-4.88621,1219.95082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14787,53.7179,2.38821,0.04555,0.032389999999999995,0.0,3.76344,0.0,0.0,0.0,0.0,36.90465,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.497380000000001,-4.87841,1234.53911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,2.4206,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,36.82671,0.0,0.0,0.0
1250000.0,2154.28571,5.48075,-4.87177,1246.62252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,2.4206,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,36.82671,0.0,0.0,0.0
1250000.0,2381.42857,5.46393,-4.86566,1257.17277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,2.4206,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,36.82671,0.0,0.0,0.0
1250000.0,2608.57143,5.44693,-4.85987,1266.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,2.4206,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,36.82671,0.0,0.0,0.0
1250000.0,2835.71429,5.41213,-4.85361,1275.83031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,2.4206,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,0.0,0.0,36.82671,0.0
1250000.0,3062.85714,5.394830000000001,-4.84819,1284.35518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,2.4206,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,0.0,0.0,36.82671,0.0
1250000.0,3290.0,5.35269,-4.88776,1280.17324,0.0,0.0,0.0,0.0,1.28213,28.96306,1.31501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94367,24.80038,1.10559,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,0.0,0.0,36.82671,0.0
1250000.0,3517.14286,5.32055,-4.91541,1278.1100900000001,0.0,0.0,0.0,0.0,2.63007,47.82739,2.1440099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59573,5.93605,0.27659,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,0.0,0.0,36.82671,0.0
1250000.0,3744.28571,5.30052,-4.922,1281.0036300000002,0.0,0.0,0.0,0.0,3.22581,53.76344,2.4206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,0.0,0.0,36.82671,0.0
