#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15223,-4.388719999999999,1226.4518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3965,0.0,0.0,25.20035,3.1411,0.0,0.0,0.0,0.0,6.87322,46.27966,7.724189999999999,1.9637799999999999,0.0,1.81339,0.21438000000000001,0.27491,0.11854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14362,-4.36195,1237.4596800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7016599999999995,0.0,0.0,24.65845,2.98815,0.0,0.0,0.0,0.0,9.714369999999999,46.17589,7.984319999999999,2.77716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14053,-4.32965,1250.42841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41479,0.0,0.0,23.5041,2.85564,0.0,0.0,0.0,0.0,11.00123,46.04338,8.11684,4.064019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13974,-4.2914,1265.93776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6419599999999996,0.0,0.0,21.92333,2.66358,0.0,0.0,0.0,0.0,12.77406,45.85132,8.30889,5.83685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14186,-4.24518,1285.4313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22618000000000002,0.0,0.0,19.76925,2.40187,0.0,0.0,0.0,0.0,15.18985,45.58961,8.5706,8.25264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12669,-4.20812,1305.36679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54472,2.40023,0.0,0.0,0.0,0.0,15.416020000000001,45.58797,8.57225,8.478810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10846,-4.16711,1329.63748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.499000000000002,2.44595,0.0,0.0,0.0,0.0,15.416020000000001,45.63369,8.526530000000001,8.478810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08838,-4.1185,1361.21995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45328,2.49167,0.0,0.0,0.0,0.0,15.416020000000001,45.67941,8.48081,8.478810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0657799999999997,-4.05799,1405.44904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.40756,2.5373799999999997,0.0,0.0,0.0,0.0,15.416020000000001,45.72513,8.435089999999999,8.478810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0394,-3.97516,1476.44183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36185,2.5831,0.0,0.0,0.0,0.0,15.416020000000001,45.77085,8.38937,8.478810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.00542,-3.80111,1676.96784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.316129999999998,2.62882,0.0,0.0,0.0,0.0,15.416020000000001,45.816559999999996,8.34365,8.478810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0229,-3.90027,1586.88326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03601,3.9089400000000003,0.0,0.0,0.0,0.0,2.79867,23.74977,4.99426,-0.0,0.0,0.0,4.13854,33.89499,8.478810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.02978,-4.1671,1411.16725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.769370000000002,7.036560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50519,52.51047,7.95078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22763,0.0,0.0
1.0,2570.0,3.01195,-4.12519,1451.63926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54267,7.144139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60465,54.842319999999994,8.07235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79387,0.0,0.0
1.0,2660.0,2.99137,-4.0489999999999995,1537.90106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.414279999999998,7.243110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69614,56.987269999999995,8.18417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4750300000000003,0.0,0.0
1.0,2750.0,2.9868799999999998,-4.0637300000000005,1521.3351599999999,1.35456,0.54103,7.70723,11.313180000000001,0.0,0.0,0.0,0.0,0.0,0.17675,0.07388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.332160000000001,64.76751999999999,6.7336800000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9626799999999998,-4.01695,1586.1231400000001,1.6526,0.66345,7.84076,11.410210000000001,0.0,0.0,0.0,0.0,0.0,0.12203,0.052039999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00196,64.24625,7.010689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9494,-4.03089,1568.3027,12.28779,6.34777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29628000000000004,0.16696,20.39698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.886560000000001,44.87397,6.7437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.92314,-3.98107,1638.47574,12.073830000000001,6.35364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28829,0.16915999999999998,20.416320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8622,45.07119,6.76538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.89339,-3.91385,1746.58792,11.82198,6.3228599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28799,0.17745,20.3896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89585,45.368840000000006,6.73543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.86058,-3.82445,1913.7573899999998,12.74721,7.248410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393,0.0,21.46399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54288,42.91387,7.939710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.81164,-3.58609,2562.5792,12.177480000000001,7.24176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14768,0.0,21.45145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.558660000000001,43.49731,7.925660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.85641,-3.88184,1849.4333,54.257169999999995,10.31841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03054,0.0,18.50125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28725,1.98658,0.0,4.61879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.8620200000000002,-3.7387300000000003,2154.88674,58.50403000000001,7.81727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9595200000000002,0.0,0.0,0.0,0.0,0.0,12.4298,2.96711,0.0,0.0,0.0,0.0,0.0,13.51687,1.6662299999999999,0.0,1.13916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.24344,-4.40027,1226.12537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.40756,2.5373799999999997,0.0,0.0,0.0,0.0,5.22649,46.18203,7.840489999999999,6.7889,0.0,7.31042,1.1892,1.82761,1.6899099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.2300299999999997,-4.38066,1235.50486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43042,2.5145299999999997,0.0,0.0,0.0,0.0,6.97536,45.778209999999994,7.937189999999999,6.94908,0.0,5.86941,1.04152,1.97455,1.52973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.21575,-4.35926,1245.50035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46525,2.4797,0.0,0.0,0.0,0.0,9.18005,45.43085,8.08718,7.245139999999999,0.0,4.19112,0.81118,1.8758599999999999,1.2336799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.2004200000000003,-4.33533,1256.47301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.499000000000002,2.44595,0.0,0.0,0.0,0.0,11.96261,45.30373,8.29084,7.734539999999999,0.0,2.2377700000000003,0.47136999999999996,1.30992,0.74427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.1838900000000003,-4.30791,1268.93839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56758,2.37737,0.0,0.0,0.0,0.0,15.32562,45.55044,8.5886,8.45749,0.0,0.05607,0.013009999999999999,0.0425,0.02132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
