#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7878099999999995,-4.84478,1153.81761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,21.48627,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,12.897680000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76888,-4.83745,1167.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,21.48627,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,12.897680000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.74972,-4.83096,1179.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,21.48627,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,12.897680000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.73034,-4.8249699999999995,1190.46382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,21.48627,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,12.897680000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.71077,-4.8192900000000005,1200.19998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,21.48627,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,12.897680000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.60428,-4.91472,1187.04473,0.0,0.0,0.0,0.0,2.5788,57.30659,21.48627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.897680000000001,0.0
1250000.0,3062.85714,5.58873,-4.910419999999999,1193.41624,0.0,0.0,0.0,0.0,2.5788,57.30659,21.48627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.897680000000001,0.0
1250000.0,3290.0,5.5730699999999995,-4.90621,1199.53393,0.0,0.0,0.0,0.0,2.5788,57.30659,21.48627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.897680000000001,0.0
1250000.0,3517.14286,5.55731,-4.90205,1205.48849,0.0,0.0,0.0,0.0,2.5788,57.30659,21.48627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.897680000000001,0.0
1250000.0,3744.28571,5.541440000000001,-4.89792,1211.34764,0.0,0.0,0.0,0.0,2.5788,57.30659,21.48627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.897680000000001,0.0
1250000.0,3971.4285700000005,5.52535,-4.89502,1216.79918,0.0,0.0,0.24028000000000002,0.70508,2.55442,56.52456,20.57807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676480000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.721110000000001,0.0
