#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1168400000000003,-4.41676,1257.48295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5671,0.0,0.0,75.57651,1.9817799999999999,0.0,0.0,0.0,0.0,0.19964,2.6078099999999997,0.08734,0.09982,0.0,12.60474,0.33083,2.26621,0.6782100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1095099999999998,-4.402340000000001,1267.20222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20873,0.0,0.0,75.22721999999999,1.97269,0.0,0.0,0.0,0.0,0.24638000000000002,1.91003,0.07318,0.11220999999999999,0.0,12.52389,0.37733,3.3241300000000003,1.02419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10324,-4.38744,1277.22911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72195,0.0,0.0,74.73552,1.9776200000000002,0.0,0.0,0.0,0.0,0.13649,0.96045,0.03506,0.07012,0.0,12.5253,0.44373,4.84069,1.55306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0988,-4.3715,1287.75599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0085,0.0,0.0,74.02053000000001,1.9791599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52463,0.51077,6.61978,2.33663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09758,-4.3519,1299.31624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864700000000001,0.0,0.0,72.93344,1.94422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45474,0.58065,7.741810000000001,3.45866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09341,-4.3327599999999995,1311.45361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06821,1.92298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41227,0.6231300000000001,8.62829,4.34513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08026,-4.3174,1323.43958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06821,1.92298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41227,0.6231300000000001,8.62829,4.34513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06668,-4.30117,1336.40119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06821,1.92298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41227,0.6231300000000001,8.62829,4.34513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0526299999999997,-4.283930000000001,1350.5653300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06821,1.92298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41227,0.6231300000000001,8.62829,4.34513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03202,-4.2442,1373.53421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09952,1.89167,0.0,0.0,0.0,0.0,3.67346,0.51339,0.09969,0.49843000000000004,0.0,9.37399,0.48638000000000003,7.516780000000001,3.8467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
