#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.98329,-4.46206,1256.13921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52918,43.54351,1.91448,1.58023,0.0,2.75287,0.09418,0.48538000000000003,0.14489000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8028,0.0,0.0
1.0,1490.0,2.97627,-4.43369,1266.73181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76069,42.84223,1.9142599999999999,2.04084,0.0,1.9774,0.07605,0.50139,0.14929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06398,0.0,0.0
1.0,1580.0,2.9693,-4.40192,1278.57487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15364,42.03886,1.9157400000000002,2.63728,0.0,1.17875,0.0502,0.42948000000000003,0.12643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.386140000000005,0.0,0.0
1.0,1670.0,2.95728,-4.36866,1291.53847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58617,42.1981,1.9392200000000002,2.84482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43169,0.0,0.0
1.0,1760.0,2.94544,-4.33362,1306.54072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58617,42.1981,1.9392200000000002,2.84482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43169,0.0,0.0
1.0,1850.0,2.9325900000000003,-4.294230000000001,1324.57892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58617,42.1981,1.9392200000000002,2.84482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43169,0.0,0.0
1.0,1940.0,2.9185,-4.24903,1347.12045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58617,42.1981,1.9392200000000002,2.84482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43169,0.0,0.0
1.0,2030.0,2.90279,-4.19568,1376.71693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58617,42.1981,1.9392200000000002,2.84482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43169,0.0,0.0
1.0,2120.0,2.8849,-4.12996,1418.4141300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58617,42.1981,1.9392200000000002,2.84482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43169,0.0,0.0
1.0,2210.0,2.86373,-4.04253,1484.6388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58617,42.1981,1.9392200000000002,2.84482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43169,0.0,0.0
